rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,161,4.93814729945957,-0.108474104670419,-0.148909352695971,3.7821982400193,7.50618963742924,0.000791517687329379,4.3088622706588,0.100713982119806,5.36434959174183,-0.00591622941143809,7.34923224380176,-0.0534599600651827,436.441378048881,-4.46698471293117,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,161,3.50308223244528,-0.167147125444854,-0.157828454576387,2.87144537027646,7.44170589282734,0.00364340150406217,4.27776495487637,-0.0913858748762441,5.61880088572107,-0.0523753307154462,6.6076206845339,-0.261462433369469,452.246810047478,-4.90179847502498,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,161,4.42632463994308,-0.25592083472436,-0.0392133483893843,1.81009229631386,7.39924904103018,0.00412763944786286,4.29637589918048,-0.317003515636132,5.4744628528497,0.0769320212434369,6.44866399220674,-0.0374806620195957,411.405790969022,-1.48314242098348,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,162,5.896715843338,-0.137636409323705,-0.18429920465499,4.52995097060143,7.43449570912868,0.00452667963001075,3.99596863688197,-0.298625271912327,6.64521734636685,0.0374161416845919,6.928527552114,-0.107398757130045,226.483585270506,-6.15872452191057,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,162,5.32462916457433,0.0008078284816549,-0.157640002165624,0.754820406617209,7.4487947986543,0.0074872762405926,4.04587073883269,-0.166113466274631,6.88795947031713,-0.0311569015265176,6.17871041670902,0.0133731059302288,256.625971320245,-10.7254648044369,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,162,4.66616914030796,-0.00212400829010118,-0.0994141884689323,3.83984194589856,7.40947590780491,0.00548341898852263,4.31745617536388,-0.141405194515048,6.17048061830799,0.115802750465314,6.91629023847107,-0.0428621918492922,221.250537993742,-8.64765180174216,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,163,3.67955917673568,-0.21197520482715,-0.117416781519618,3.57136688677869,7.38483835029391,0.00015035662961603,5.63170299847054,-0.123448097830513,4.52407947528909,0.0141380084067389,8.10559365849934,-0.0218699510801496,234.253695938537,-5.37763450804287,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,163,3.35249193543472,-0.100912735369099,-0.129306806104506,1.44827300056525,7.37708345919022,-0.00153042280740129,5.32461632758654,-0.158213470983682,5.58573318151186,-0.105556580411191,7.76480981086381,-0.0834531728758761,253.447872687769,-2.52962977897901,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,163,4.605443370127,-0.18806380263345,-0.147581432057069,13.5948166238275,7.35013148662007,0.00333333448924107,5.80334676318022,-0.092564622691136,5.42458204773623,-0.0654822377464205,7.20245545978321,0.0552257358030495,241.404119156388,-0.130852042038056,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,164,6.14992979883846,-0.285159098062393,-0.107184674968568,3.43647468819354,7.33456440473485,0.00907631402368563,4.95862622479817,-0.0793130810633017,4.1284721758768,0.106629416040821,6.82614419541484,-0.0714391606837387,347.696338453596,2.29742559251062,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,164,6.70308368326972,-0.249290575796228,-0.10362973853609,3.84331359057855,7.36060807983821,0.00387010737427799,5.66770860189846,-0.151094118329589,3.92743839171735,0.122714899242607,6.98992484160818,-0.0651618213093717,369.463441132889,-8.57488299673012,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,164,6.58071479220258,-0.219888737334646,-0.164471622035616,2.08458633568865,7.42032204816852,-0.00423622292585115,5.39443010078757,-0.0936615738997347,4.27086125666206,0.0520173697965123,6.98848183869044,-0.136418294830931,475.401420720169,-0.682788163866118,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,165,7.45673954216023,0.0125651635765678,-0.212723512726371,6.30096039914684,7.41875417416275,0.0101399777857893,4.19587538477183,0.0232427893180246,5.66600134017853,0.113320516874123,7.0918693435671,0.061758560312546,467.881594010087,-2.54680311429738,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,165,5.15122089766283,-0.0190230977658314,-0.221735823632124,12.4775147360307,7.39648785485436,0.0106612578261635,4.5141094908661,0.0203862890815918,6.19147671562591,0.0781051776404413,6.94176560370723,0.0391372890784333,433.510727088689,4.08761626749618,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,165,5.60168143026298,-0.0539132738152607,-0.196176263357289,19.4468936760062,7.40820917325541,0.0116264222274458,5.03722044993457,-0.0134507793897288,6.30427915434878,0.0882928354476536,7.09074158433401,0.0508240077216574,403.042872565581,4.09531299881894,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,166,1.53900833190474,-0.0678041073105562,-0.192720670439692,2.68522699389774,7.3781732969499,-0.000588190932615161,4.64469893306627,-0.233526832356978,4.99130359956532,0.0857364288446172,8.90754372995455,-0.0278794651458052,310.406160744245,-5.33481503664438,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,166,1.72133365049408,-0.126817818612781,-0.0311340889611108,1.72987466566713,7.42312315544133,0.00114943209143371,4.54900332287728,0.00217110469031652,5.14684117243931,-0.129666989929719,8.00054949868368,-0.12532135129319,377.720737852548,-10.4955555716922,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,166,1.20840020217066,-0.0954611004887853,-0.246763778903502,4.56331947463095,7.39709819717276,0.00998120537015234,5.78678004682947,-0.0963069403711385,3.74196296974928,0.00293786806737628,8.76460536942642,-0.178527686543162,343.417013656822,-13.4640430507778,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,167,5.23428593298858,-0.320304817664741,-0.168837643363795,4.01996582033804,7.39862299440354,-0.00687186303240353,4.10355363224878,-0.104818611136578,4.33291003969881,-0.109071232684535,7.36029377433339,-0.0189906104855908,353.258423658918,-7.39014152598446,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,167,4.49038484940562,-0.377197563646494,-0.269001496440289,5.81899117025598,7.37813794277318,-0.00477851161978357,3.71924957823134,-0.102743769771447,4.71499579659652,-0.125936353687964,6.81026247363737,0.0249196020514218,396.620655199341,-9.05330596768548,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,167,5.49525855630421,-0.244569401699297,-0.172087304890507,11.4766779408191,7.37532132134348,-0.00499648120800431,4.08198679994364,-0.130997029415619,5.01819907414685,-0.111097783024281,7.3140185903516,0.0164957604916567,354.335374217655,-7.14965996358365,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,168,6.52203444978138,-0.0948499134258057,-0.237328052178687,6.40541335976382,7.47801875124893,0.00432014994506263,4.26365082389705,-0.430390454066052,6.63386004293793,0.0996943151065648,7.09224697409288,0.0952083504826898,298.035656515522,-7.61062509634986,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,168,7.01097364755122,-0.193620846543463,-0.164882115931374,8.07789146418682,7.44547726156515,0.00323814753816287,3.8257360946161,0.00714285908361291,7.36652862812696,0.0111271218961104,7.11278821586432,0.00319531972047395,311.69216129754,-10.8001395854328,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,168,7.36816267113808,-0.076131732222496,-0.0300836000897237,15.6910206084905,7.40461887677882,0.00990613590486367,3.57614426124239,-0.238702908154134,7.74373615765298,-0.0443346318861092,6.2669303782766,0.224226511827681,308.814195345939,-6.31865751117912,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,169,3.80567938583317,-0.10302246411193,-0.322003193297746,6.05373409674398,7.47678526839182,0.00625828056022742,2.56705697223977,-0.108830886616584,7.35788040453335,0.149059206479091,6.86554243954986,-0.160143509963289,222.356862863821,-3.05529374223775,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,169,2.58903148407359,-0.17914699515729,-0.103854053566449,8.21997653296901,7.4314948705927,-0.000574544503272388,4.01596484433066,-0.475968810961853,7.21626577135486,0.179350523039463,7.82190692708667,-0.0525121974834983,179.323440483183,-5.00851607436399,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,169,2.52327809843817,-0.228178622449275,-0.0750256720173756,9.89617481588822,7.45318280447906,0.00164130952301224,3.39136052832629,-0.102584259328553,8.09066419236568,0.0825721804552117,8.52907689510633,-0.0726040913396526,210.665665956355,-3.22947083482077,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,170,7.71985636178122,0.0200086547352508,-0.0209970086630341,3.50339529182694,7.37832544501662,0.0115306601692015,4.01963898952774,-0.0255901541786784,4.56883150109943,0.120628836444476,5.24679608264105,0.0114291394069077,306.453925166182,-5.11830000049719,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,170,5.69059933737327,0.000989799452446528,-0.148372992700281,5.3894122397253,7.41001469723349,0.00999783398786026,4.07749658353132,-0.0378730428277988,3.63563690059196,0.161623078729457,5.20134617627276,0.0265406410492287,267.44376651633,-3.53382236495416,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
