rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,261,-1.2764663537815,-0.150470471080032,0.0518402808270044,0.0970632360083616,-0.0333254571356347,-0.00714673225220005,0.936174405570981,-0.263565662819054,0.537558461001279,-0.130477330359632,0.345497826075148,0.00260221937409351,82.2139632142594,-7.3088503920891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.925214173193548,-0.0855195849818744,0.0900267400771024,0.182258972466279,-0.0461764779222351,-0.00563998145676137,-0.0678721230692894,-0.172536445130105,0.748394195349186,-0.138920943376666,0.383442888952366,0.0189025923554166,109.21061606087,-5.1156565660349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.599838835515644,-0.0707398274259078,0.0530270237711974,0.528058059349872,-0.0268485937208123,-0.00563410585715865,0.651387216762271,-0.213414010594928,0.597378815707767,-0.123894038536194,1.17609955072782,-0.0412805309077633,36.5750199317054,-3.94256621684977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.72023063741861,0.00287490057126427,0.153375732052862,0.502868204716961,0.00281424597123969,-0.00144994941512769,1.28764496419788,0.0316449193367591,1.26266996433033,0.0589832634317513,-0.287405934087158,-0.0578398971765711,53.7372348909129,3.45165229184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.2919158377325,-0.0314939244435143,0.00662161072419584,1.47008193660714,-0.0054241645590567,-0.000868998785894073,1.69768161981389,0.021652601309395,1.63537149128463,0.0439419680163699,-0.535351945214944,-0.054000075780185,61.6642642660555,3.59645986195822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-4.39660774341051,-0.0582269748414528,0.00227143451159245,0.526682478027604,0.0364519208249678,-0.00318737977104285,1.79212091882602,0.00468668065236194,1.33506104538932,0.0677991008275047,-0.503478981127095,-0.0526569519086328,111.845015992422,1.30856957585848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.47719534661428,0.221733497421049,0.0580321498196853,-0.339709457553674,0.0133505725565515,0.00170269088375796,0.0576237228234557,0.0771078892692643,0.376433075924811,0.0813307240059855,-0.051086759670512,0.0257777546796073,34.6265287699244,-1.28055590569083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.90552788801812,0.18531474373235,-0.111861296649691,0.328530862121096,-0.000991063547929549,0.00157830406606247,0.552126894253897,0.0455017566291172,0.277203498415522,0.0596745863773368,0.156963512648566,0.00892285331841824,15.9112306540176,-1.62618195342261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.78967754545037,0.189148031168711,-0.0235600354358949,0.248793236440123,-0.0031470223917367,0.00240028166965594,0.212036664532439,0.0500128105307587,-0.120041899632561,0.087838726588082,-0.0656416185167901,0.0202644653561908,-28.2450886148428,2.49999063730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.496507482055521,0.0477546063017835,-0.19102463135273,-0.19613880701073,-0.0182371914396171,-0.00143967051922604,-0.440140172519757,-0.128104097720989,0.104719646535088,-0.280517428639394,-0.0160296507257724,0.0195151194234335,13.8537254561039,-2.34934295921027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.296061802025798,0.0910886858684256,-0.0904156231036385,-0.209329245025245,-0.0179055658199854,0.00382630728878095,-0.104611928659476,-0.0829501620560706,0.610552336549027,-0.139906376354332,0.415359269406615,-0.0134042994756802,-6.96780237115632,6.82631185367917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.213035557088311,0.104674705426952,-0.0334101869254507,-0.318481511716697,-0.0509315337607879,0.00358331353312419,-0.644996803477843,-0.0730486407427271,-0.362968063023893,0.00287831939144301,0.187365609673759,0.124245023875523,-20.8681762394795,12.3082746671668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.51062038073632,0.0544952498494698,-0.0324881426962292,-0.442226986796245,-0.044364726186358,-0.00906719506761177,0.310705843362275,0.0886582129375809,-0.369713517166837,0.0772679942665992,1.06487124016151,-0.0177843083064608,-151.863656627101,-0.745160666354845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.104872975136629,-0.0539525319036908,0.0194842734374858,0.298317671572628,-0.0435543139785377,-0.00910041426012694,0.407159474779158,0.107395837743306,0.343701107366983,0.0682995674687192,0.636949437187554,0.00843240083908455,-153.290095548165,-0.613125370266205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.729071000214375,-0.142846593344851,-0.0123272569780269,-0.505985050218274,-0.0529471366123868,-0.010929387883021,-0.0256221588901466,0.108674018829656,-0.12460102474283,0.0976956924821364,0.563216217423536,0.0152796219844968,-162.074288512611,-0.413245152643893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.984641412553263,0.00947057686630223,0.0956951656828146,-0.785058254080295,0.0147699509089501,-0.0018645715851861,0.192269366478399,-0.169874655357268,0.396479025581456,0.222538358592219,-1.21756537370286,0.0285953640093659,71.7940375793866,-1.16603218394554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.413078632243979,0.0300119985585153,-0.0118133980129663,-0.646722973355551,0.02815951759501,-0.000237759262389641,-0.779815345289753,-0.108695743800148,-0.73392053132688,-0.0565706211197306,-1.19609469676825,-0.0690749351415025,67.6765517485652,15.1742286580717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.26906916884523,0.00811032705969003,0.00312867646080131,0.279606787653785,0.0273998441377366,0.000295389270582387,-0.0461893793189416,-0.145709793235478,-0.481910700239181,-0.0484917487329726,-0.725865936158279,0.0654842052724525,49.663101927225,-2.9878383761561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.01898320900574,0.0521221256554076,-0.0996056507210082,0.532043762753411,0.0123128901965188,0.0035906313399257,0.0519206983063336,-0.0780380851556614,0.917267074352544,-0.108360696153288,0.805102031560518,0.0210955954731878,-71.3532674096147,-0.143043295794121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.102663183845864,-0.0032747789970588,-0.0615129557527833,-0.630713104434407,0.00319386194148041,0.00222327143643857,0.388843492924501,-0.121546579885326,0.158446220271872,0.0326735286623882,0.162912694532909,0.0493868954945839,-77.6442410463122,0.761489551085581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0133142418046379,0.0203497727978783,0.00551710852205931,-0.0165773147962223,-0.0279287991439858,0.00361385025144634,0.32452798114225,-0.0198331316228172,0.5034269487743,0.000359208966194666,0.485892919996372,0.0539337216672978,-90.2432352966651,-1.51363177087897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.04495914994009,0.100891411078567,0.0166835490106259,1.56578401344903,-0.0236618326832314,-0.0063043410449612,-0.578073715696364,-0.112288906386517,-0.557071399032938,-0.126000912502159,0.609491471810465,-0.0630977393291039,62.0205265012822,4.40150253841829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.08917974751136,0.156713714615684,-0.107844049385998,0.0290581184267751,-0.0276637240720712,-0.00179791933911223,-0.0220266753229765,-0.1299659839525,-1.16029568007852,-0.0408908342245019,0.38045511330719,-0.0757059014763276,117.316600415133,3.47372529090467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.69623063234921,0.135404989881138,-0.0260449312912146,0.586227944274541,-0.0332298952346601,0.00760009573010183,-1.36847138132624,0.0122759573121446,-1.12290521084758,-0.0995615762274259,0.0549699184934314,-0.0231102896652769,103.414404474142,7.91631270271363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.67906680994791,0.196853874244267,0.117566191963525,-1.32708921137849,0.014927239342085,-0.00368391203237833,1.81269452982216,-0.0886243465511364,0.504968012595512,0.035072386567805,-0.824258115719273,-0.0849132760243337,-75.1461567005416,10.422940256463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.813733703933947,-0.0195973352820166,0.00811264798339076,0.405932308657518,-0.018284543335314,5.02785838899025e-05,0.958872080073396,-0.0475109460624293,0.631917423526267,0.0351488239116264,-0.483506322477901,-0.0489448938120443,-45.4797098074993,9.53124016873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.05822351472805,-0.0735111007810297,-0.0464562756098789,0.407604316255503,-0.0350513721514822,-0.00153156539871718,0.883479616818162,-0.0118075849583951,0.445603331036299,0.0440356821750424,-0.329119258801517,-0.0763098073542254,7.69387251752397,6.5502535709242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.644304441516604,-0.130185119271386,0.0185111254232065,-0.472313591739592,-0.032312082064637,-0.0090533065168292,-0.772803017533163,0.099147428331597,-0.752651494137004,0.0606475685714584,0.59950358399696,0.04102365532368,-54.0190345619175,14.3445265422172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.180448906851345,-0.293351393547179,0.0117163995997479,0.363316272888641,-0.0124332196212595,-0.00944635529447182,-0.264495817100774,0.0537487915144978,-1.0297659498976,0.0622989016533612,0.368959681445446,0.0463095165127234,-39.8313263350862,12.9434431011777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.400386549413572,-0.149205076910145,-0.0369501343173257,1.0285563148699,-0.0156016867426203,-0.00885042345667249,-0.454602533774047,0.0919962016139952,-0.964732616183017,0.090711044962962,0.178724401341947,0.0536328402501396,-9.23808819029233,11.2152340283678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.4249146442906,0.00897839635092423,-0.108658493334847,1.13452292952411,-0.0215563919401118,0.00843876919293669,-0.278365955116389,-0.163855473839838,0.496034759477963,0.141734486160846,0.310769104843536,0.000362906172892474,30.2423317591471,0.120955511595457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0874789029566294,-0.189924258136682,-0.026330088774623,-0.545053279282996,0.0178923299637885,0.00704415746044059,-0.395710687194278,0.17906866884134,-0.196874230660395,-0.0132640477863147,-0.0679254201668495,-0.0240400613577394,91.5156757836817,2.24208156909585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.129609401882452,-0.0923799800504422,-0.0945490895323994,1.01207587137659,-0.0035319856805156,2.2550233997303e-05,-0.36982075525685,0.0170901524964174,0.243060929934554,-0.160110340281978,0.18350168335356,0.141102165136812,28.9029069973498,-2.43040203634369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.93719736256197,0.0112662803329497,-0.0596977113533014,0.25591534204753,-0.0147055627742674,0.00187368094542237,0.046059041590305,-0.0266730193835933,-0.0748383236295629,0.0356515488276818,0.0342605872631792,0.0200762005019808,46.5303728819572,5.20337107380814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.684069393400018,-0.119425409338562,-0.151690716149993,-0.900543938477855,0.00628685874453971,0.00070434135325662,-0.149222260330598,-0.0333493545683916,-0.194696708119552,0.0198395431755634,-0.0173800189608038,-0.00722361878776011,-11.7650393377055,7.46615717672428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.373691273739113,0.0143907536828444,0.036683304971206,1.75503439670976,0.0411341533457348,-0.00140229712858407,-0.509563075097079,0.0191835370619865,-0.563757487441769,0.0357406559065989,-0.126094956155902,0.0154204233525238,67.4563245976232,-0.270289603947515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.60946379974834,0.110972491957495,0.0361583725214102,-1.63930986944156,-0.0249145048040136,-0.00699078307108543,0.505878581109223,0.307018331215388,-0.157690759382153,-0.0346913478550633,-0.656060083919527,-0.0118553479921365,-96.6353962926464,-3.14711430435928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.03248566565755,-0.00429491197446791,-0.0725285587936209,0.0708338981335139,-0.0126747808859937,-0.000935649830053005,0.480562329441471,0.0857032308075955,0.49398927042076,0.0206183323571875,-0.420749110365904,0.0470557265986066,-103.259909187442,-7.70761634281843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.735803024246406,0.152973626835352,-0.00166600104084938,-1.02894443271747,-0.0174344394395112,-0.00487947218494629,0.411098469208417,0.283855607306361,0.690926757147727,-0.0325012331895567,-0.717851370013942,-0.0810273532373647,-55.5482232839365,8.54216244978261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.478741201191943,0.114088008021996,0.069754852021214,-0.320659438229483,-0.0201774448332284,-0.00568596327780336,1.18603269080634,-0.0140762022959262,-0.194066698600413,0.0232998965372899,1.24515891473587,0.0547013976303558,66.1365302769551,5.51573207040838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.71563204147509,0.137623676141621,-0.0472119727222828,-0.135953319552051,-0.0164933998694501,-0.00707057265686078,1.046137729376,-0.0145670198362025,-0.150211617633557,-0.0195270076982086,1.40611755903142,0.0208598319539066,29.3783043311611,11.3170384558128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.81126214282482,0.0875871747322922,-0.0640597295335565,0.922320360523899,-0.0129038634089795,-0.00273291907857264,0.355634484615538,0.0683319293318853,0.866182595992631,-0.0622725470783012,1.66529210580032,-0.055394983367942,-33.7638823000028,10.7818712756237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.03792238720423,-0.218329531457445,-0.0258026383155242,-0.177458210888934,-0.0152842992277904,-0.00530404773289504,-2.30790471114556,-0.151686784272706,-0.783258952251434,-0.242240514362432,-1.00441157027506,0.0210859973338612,-11.0206467664545,4.83029073478153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.35382093533202,-0.0585271129102153,0.0329254876023019,-1.3525891175671,-0.00861171260029181,-0.00153894728461151,-2.23375535652279,-0.182343341567138,-1.02710998198326,-0.151197318689706,-0.542784397964848,-0.00444889172350831,-61.5527287816866,8.93361887424095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.57340096864611,-0.0224641060401104,0.00586892940323863,-0.0768536311138615,-0.0129005462736815,0.00036847314473265,-2.6165230728703,-0.1649701004004,-1.42341664460757,-0.101282720007159,-0.935213677691143,0.0253482166147476,-25.9430530253971,6.87123276210028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.6424466163842,0.0367407962767496,-0.0250287698757085,-0.204513764151465,-0.0182253482652968,0.00441874684761735,-0.401861900796011,-0.0494426715654618,-0.422957184735941,0.0227487379959546,-1.47612123176017,0.0262130422167997,-218.890355688278,-1.96314255220704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.62200571273473,0.0455847647032118,0.0325985581564497,-0.374719760075209,-0.0375924862001638,0.0114065463387945,-0.0361639703811631,0.110344768663113,0.160174459368627,0.00509860335305434,-0.531496997578977,-0.0539467715805513,-102.504802284059,-4.92653755243875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.4730287114091,-0.0701072407058831,0.0877542652960632,0.163490038400161,-0.0302219113078381,0.00366935999785919,-0.410801803086372,-0.170455512166485,0.487086682182557,-0.127148700846166,-0.0207148193056348,0.1732397171693,-177.363686070389,7.87445031244756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.326848578348418,0.104985025397231,0.0584872813538097,-0.434270486788091,0.0231219242688327,0.000138051675659201,0.530444956085802,0.0385294253273237,1.9581227027668,-0.00812339075827034,-0.795761307595552,0.0360047825068273,115.877307539486,-1.07691197624902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.168885798369928,-0.0415412270660596,-0.0616427476827979,1.33936399839667,-0.00908024450235079,0.00112136295578197,1.33657730273006,-0.0137385064416024,1.58092160752996,-0.000938394468976762,-0.407261979993203,0.0129604936343758,109.833495591078,0.299983076289606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.93056025614222,-0.0387176564052365,0.00842392784058602,-0.456777004267651,0.00598601754404626,0.000309135380144553,0.580864308416949,0.0270367518682287,1.42538707550749,0.00342065930325337,-0.762786256564645,0.0306829937460703,140.589010858494,-2.41836093046877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.57736048418148,0.056831708608832,-0.0520108174424884,-0.0910648090317219,0.0255814700933836,0.00424825253019351,-0.117420244657515,-0.00107535227405506,-1.70958332391636,0.0793966905303,0.0120738853453819,-0.192587741089585,-142.967042383423,-4.5849542269021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.6206875843924,0.214036518598376,0.0334996917175652,-0.384647576908687,0.0142323864767135,0.00191952114093903,-0.824770564901826,0.0957704592202139,-1.48008870447181,0.0592806566184335,-0.639920471118498,-0.111547204552208,-177.758675515494,0.771196229086048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.649969069376786,0.0578053055081088,0.0229123824866129,0.577004556095668,0.0583794407117812,-7.3127014328711e-05,-0.253305722530383,-0.0673858076533985,-1.53290014553014,-0.00937851793399398,-0.676768764581363,-0.115128862637776,-183.817785877916,-0.110663798282581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.214273625187239,0.0368745243821415,-0.153413882934766,1.23617637533293,-0.0396843387172581,-0.00397146756723099,-0.257673441175625,0.368761561642361,1.83274551042994,0.0777289710081409,-0.228461798172634,-0.045720700777373,-95.8039098134838,7.11951306924956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.68923604686266,0.163931236817504,0.0263933418893312,0.386857124077103,0.00717678828887891,0.00505741160505891,0.198855480940797,0.233616428271376,0.926655282519649,0.127787603395393,0.709551653040573,-0.130160217511418,-22.7395353019723,3.07984068070938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.85299029661899,0.105538065555223,0.0271826160645095,0.416243027026751,-0.00968031200025443,0.00477483628023749,0.425137311851619,0.114164344509315,1.45753866395064,0.0280353498343919,0.0440384089524084,-0.0999577773434023,-43.4185278231143,-6.50360460087535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.71326773955434,-0.0115777277853869,-0.0775152130438664,0.0326184442690467,0.0029940399518722,0.00236970362058556,-1.45528890568531,-0.019651731158265,-0.410593371804332,0.0284729079705096,-1.04107383010341,-0.00406233491613311,228.275389193825,-0.312113648731598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.80552144139701,0.0988302205585447,0.0161709574743304,0.700720039181501,0.0104824996997923,0.00232790943549957,-1.14864467382376,-0.0675158405950743,-0.145921436464732,0.0233418275612152,-0.906053511071823,-0.126593596003403,230.326018898799,-1.73390069867584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.33721555926123,0.0261475577772737,-0.0363516911381057,-1.03888139023631,-0.00787891640879934,-0.00260930696925403,-1.17589718583561,-0.0739684911108717,-0.558677044038879,0.126061228144878,-1.05705465125723,-0.0608295068712281,207.085602068706,8.40175868557963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.66708119711153,-0.0804201279515224,0.00877661591852727,0.628093299320168,-0.00259316379993457,-0.00420562390867861,-1.21298250767157,0.261543679502107,-0.670434727484472,-0.203558736608699,-0.193168628192359,-0.00495612073871338,-14.9289900458072,-8.40589949877401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.72955652379283,0.170475314797618,-0.012557458076626,-0.779749303273147,-0.00358650419561179,0.00408356026077012,0.0557004276909518,0.168262561846552,-1.1091649437385,-0.0105850534085701,-0.269459759189638,-0.0883609882082512,-147.002090322648,-7.22347811099695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.113953625325014,-0.102348179454687,-0.0254650585953554,1.22404308949201,-0.00716050521949096,-0.00794016109958397,-1.16532086905748,0.00597798350341935,-1.39705392602205,-0.214994425417189,-0.468806987073499,0.0997597651908256,25.7907610091401,4.50545934656245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.62970561881031,-0.162832645502373,-0.0502223754703697,-1.30392801310833,-0.0153804480138753,-0.00353986844723275,-0.112956837233219,-0.0142103423304924,0.461583768549844,-0.0488652653087672,-0.0354498688870279,0.167702149336362,25.6452162627803,-3.24421257254459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.76361973679325,0.0295203487860138,0.0525719719971699,-0.0424167295930915,-0.0271181467734509,-0.00485408250123368,0.0792503667777229,-0.0329829742897688,0.332441031091873,-0.056752956966204,-0.105087688163315,0.187039699818632,32.4475084393345,-3.38332006545566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
