rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,161,2.76419922759856,-0.237979683836642,-0.248941232352934,9.03398591329993,7.40086231152146,0.00470508838134292,5.11370336189883,-0.0497229959426305,8.13157118523847,0.00829420822857725,4.99623311986627,-0.0434508060033462,381.156616665849,-6.48932109324057,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,161,2.45935272836229,-0.181941646294399,-0.210217474757796,5.05606030667782,7.416136026083,0.00333040516564621,4.90824680088917,-0.0584229208703062,7.99187511689861,0.00869530199201373,5.45220702123472,-0.071211343884367,386.178870342606,-5.13267420429696,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,161,2.33365439972268,-0.0791879020363309,-0.137977004087777,1.94975167096274,7.41527845304858,0.00465829705402698,4.66086929536136,-0.0433376261468736,8.87635020593255,-0.0119034087549776,5.18073332569541,-0.0683406551455334,382.154163095548,-6.68536943803197,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,162,4.07054326603995,0.031055590652406,0.00781708475018533,9.20697937812357,7.39726018650605,0.000116718576223959,4.84076926286638,-0.12707055016668,6.26087076375154,0.100535874977791,5.49292763407153,-0.174225803270783,196.755348392742,-5.69093854892537,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,162,4.15678503928807,-0.11797292173525,-0.154832799059302,9.89564796078552,7.42130596792776,0.00972254273412088,4.40898669624232,-0.104252214754915,5.92861992008947,0.0333630099007666,5.65235067277571,-0.117724043117714,347.719484162299,4.85704249703051,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,162,4.96047676249727,-0.277320819321564,-0.195326230920656,1.98074255197515,7.37324708017243,-0.00420860205484989,5.11867036343145,-0.122671325705028,6.79995102846566,0.0352596422704131,5.58843767745501,-0.032395029451942,387.163154979437,4.06560247752939,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,163,4.55808503305123,-0.0102247812840962,-0.147956618417524,4.90279606331393,7.44628621322859,0.00919854760974923,2.85551279681861,-0.37438434971357,5.93478165212692,-0.0684077189382397,5.1074318879405,-0.182008408567082,328.712359849644,-7.99651293563166,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,163,5.60497010608073,-0.124564043547987,-0.152653400491476,5.98059873892523,7.43135770715596,0.00603813913633169,2.36176292437744,-0.245917140402455,4.63826209373492,-0.00278842222145878,5.69458592589578,-0.138211370849779,305.745577294008,-3.60316328178185,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,163,6.10051855170488,-0.247332326411206,-0.208504637892905,6.20365140138583,7.43611027582682,0.00227431898782557,2.51783519406472,-0.315085939817185,5.18542657474317,0.0180946213271627,4.41077977301279,0.00750241269866312,420.196789130777,8.79466780770434,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,164,4.80821823407704,-0.00779172191426076,-0.25911601028369,6.402793923949,7.36446348111916,0.0134658944691563,4.59191331508465,-0.171303165407004,7.02247827182355,-0.085897600298173,5.901115164215,-0.117864855621321,205.633979135538,1.21986992195162,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,164,5.30662918317284,-1.04584952230133e-05,-0.174868532488728,5.3873983576532,7.36716560347436,0.0152304475296642,4.98845825143847,-0.216912042245849,7.08068425394327,-0.0972844210311226,6.19629160145285,-0.145851441776624,263.253636382061,-2.25496794420433,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,164,5.71099487239127,0.0603991360995313,-0.0135916708248215,3.11918133335455,7.41761292891206,0.00932694667115324,4.1487232072314,-0.139178063800006,7.10449190312071,-0.107915869903336,6.28672533369683,-0.141900060974366,279.13554404576,-3.94516182614686,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,165,4.22818441108051,-0.136490730017042,-0.232435773615053,2.31618445866631,7.40848580424278,-0.000265006020659073,5.77593148400749,-0.222182790939819,8.95194057736904,-0.140986608174046,4.71371187102227,-0.018699366240403,264.996163511471,-8.51470467766893,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,165,4.46808062692737,-0.192823969138088,-0.223615004587566,9.77824378517272,7.40091208356832,0.000124667063168512,6.68905356284096,-0.289259205178331,8.11062669692698,-0.116416985936471,4.96338760554456,-0.0214133298881911,259.642198682351,-8.1969288756059,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,165,4.53306514625544,-0.188531289008476,-0.144667435482885,5.00940566717938,7.41916949958358,-0.000569208017342238,6.25391816440818,-0.259400738501588,8.41316469203461,-0.110183964500315,4.90219924287828,-0.00422787113097633,260.360869713145,-8.17362060427052,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,166,2.78780176081782,-0.057855774445353,-0.131497689137011,3.49997072374021,7.4748858768685,0.005031729282025,3.61115882484829,-0.0670049941522055,7.34179123823289,0.0237598387032273,5.1207139595415,0.0279350069143271,232.844955504271,-16.3439330356543,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,166,4.23747890352865,-0.0480129680951204,-0.0194716449813979,3.37279563237122,7.40980264534531,0.00671623736763009,3.87049719581675,-0.104448091935128,7.08500147080642,0.00854483735032281,5.39209055090911,0.014072331933723,269.736316851167,-18.3929876824831,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,166,3.55607164741455,-0.0820680377690695,-0.145525929165314,1.16030031941677,7.45280980737722,0.00553854532408524,3.53866070861689,-0.0516624304886489,7.04981594372404,0.0398413434103765,4.45983862092286,0.0713392532394105,256.598595735523,-17.5570042554427,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,167,2.70116647639394,-0.296706687139155,-0.213448791055872,14.7870616859063,7.37807724949016,0.0163654372402784,5.13562414982517,-0.163762557897133,8.1511355917753,-0.0104581717594434,4.19443323926785,-0.0506296604207932,438.990071591563,-3.09500997645962,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,167,2.66018870934678,-0.295203045025735,-0.16867142413128,8.00927223637305,7.40438921197256,0.015381574743095,4.74593025279999,-0.161715439678213,8.21723959964061,-0.0455436065352349,4.34459457951771,-0.0717611622262367,353.138608965008,-0.288340629873731,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,167,2.7623330393422,-0.257095230066425,-0.126344658147888,6.30875078893918,7.42335845704456,0.0125989821963247,4.96532114840189,-0.147526465450984,8.71665117638814,-0.0615502957205983,3.96756176587561,-0.0368309414839844,520.14287395833,-3.66971937478834,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,168,3.94630572507375,-0.147157333754234,-0.197953191204811,4.82213429853561,7.40231070062078,0.00821515888119756,4.62677077744007,-0.246310969751145,8.05175260430242,-0.0623891272614294,6.0552614207012,-0.036711149459772,282.787645826582,-0.512991458435443,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,168,7.06950129063622,-0.185320030949811,-0.211873639180765,3.49524835349544,7.34790910233568,-0.000908418186678532,4.01229956324769,-0.29483145548418,8.0307361808281,-0.0336943035007171,5.78905171646826,-0.185668313915026,409.906186265821,3.69142544727809,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,168,5.3547665896966,-0.062835907860566,-0.220929541235636,3.06718154861298,7.41905555201284,0.00138390510810487,3.93980887520741,-0.249969328960152,8.61566873059243,-0.121158510064252,5.78605009958071,-0.0323530777202287,294.156831079788,-6.32098466951916,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,169,7.67226141028987,-0.140123643592425,-0.249628264416155,11.6656583207311,7.4410879603532,0.00483601168013355,4.74610187194105,-0.0289044056292621,7.71688712670611,-0.0477967120472668,6.02137834339063,0.0128622221909034,202.189730412291,-11.289929523591,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,169,5.62317314278563,-0.195502288467023,0.011380778410186,13.2234577789872,7.45048713902491,0.00845343169666221,5.76824884553623,-0.169932487112117,8.56585333738202,-0.207687338050121,6.02091298104844,-0.0373639626991123,195.229988679062,-2.37014044639307,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,169,6.84177923493004,-0.162115438268104,-0.109305576752464,3.91543210370252,7.44276871915017,0.00793645846912358,6.32396992703266,-0.0996932730864974,7.32391081604653,0.046902243366385,6.48512183783817,-0.176516615091244,289.922553252151,-6.34705959353727,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,170,4.37695019484417,-0.171130138004139,-0.15863737511501,5.23387644012689,7.43954649682966,-0.00368657595824297,3.71805330767,-0.258873801410608,5.69099226353171,-0.0627363469407775,5.56682271637608,-0.0942657265318745,334.752064638254,2.18136159529217,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,170,4.60642862966772,-0.261365567338334,-0.172597917245879,8.0651049505416,7.42067534140445,0.00396609896107721,2.94195496961592,-0.376421241139264,5.64398532191573,-0.0263804036845145,5.38868396513294,0.0260393561914445,361.02629473524,-4.48891973420047,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
