rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,142,7.59839015601198,0.00558073776759963,-0.218829030560743,0.434020430885627,7.43375789195056,0.00559021541545893,3.0125888950366,-0.070291700162923,6.56363512618707,-0.0568295268192387,5.29077499228178,-0.0689013964662887,269.021505231996,-4.89991233862538,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,142,6.19063513407604,-0.217857169954679,-0.0209702932217554,2.26445836799763,7.45351810436258,-0.0128094857302675,4.09726001320007,-0.220505207496106,6.98057542316444,-0.0421885447578578,4.40626943631686,-0.0567711800889845,224.153650575901,-3.58208625702354,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,142,5.71607194866996,-0.234628515329423,-0.132276800062341,5.34899518856418,7.41406618645833,0.00314531868800584,4.3346248356649,-0.215392001156374,6.81991049582043,-0.00871150606092005,5.02223219250358,-0.134989785583661,243.354755505031,-6.22318915418399,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,143,6.66017145948886,-0.22141762393022,-0.196064198132838,12.2422634971912,7.41918207515195,0.00506329432820806,5.17337391233461,-0.353631943557444,7.39918306130857,-0.0977307159731581,4.82900912535115,-0.0545387611743111,245.515772792497,-5.10101218475814,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,143,5.93493872756118,-0.0365997384275831,-0.136349364064375,0.499701480327099,7.41527828971287,0.00428832978331652,4.51818318233294,-0.350031544502478,7.82428742661341,-0.10568410138963,5.86094757463211,-0.105237768340426,283.368473032818,-6.29721433726163,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,143,6.63400174975623,-0.330333504219222,-0.22416428719182,11.4258798405443,7.40855209963663,0.0052321168348703,4.97639631755763,-0.359742295965216,7.05310952323072,-0.071620359149943,5.4180713127024,-0.0990721081933656,245.046469148765,-4.77143462568158,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,144,7.63866611759029,-0.0164896756019385,-0.0727209909349539,1.05520609507792,7.39774039656054,1.26115552584408e-05,4.31215390444856,0.035148319188403,8.77940273632892,-0.128468187971395,4.761610644907,-0.117269107969687,433.294311656682,-12.4069887502744,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,144,6.87544902597004,-0.197393730251006,-0.145559013146106,1.0582882748109,7.40851786255499,-8.01856886677218e-05,3.58204413529757,0.0311685697220009,8.63505132098833,-0.0108461093143835,4.38668819187987,-0.147860297711081,393.705085216941,0.949123889404827,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,144,7.25990636055429,-0.0774297447920338,-0.235255710196814,0.663532698881128,7.46655555590904,0.00259317823540101,4.28013706910476,-0.0470945987803496,8.58353592008842,-0.198748943907639,5.21172182992641,0.00868617039089003,378.261103443923,-5.05526850593331,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,145,1.5661048551016,-0.0764335970513122,-0.059915277136706,1.07307061758063,7.4361332962796,-0.00129980745668988,3.41210790840188,-0.0949043375860431,6.76345049643334,-0.0490295361675483,6.03401579508864,-0.151758116890417,367.22251889392,-8.50089473277204,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,145,1.27848389057249,-0.168799631834272,-0.269658556771865,2.27595333237616,7.40585685135922,0.000769003552021497,4.54395546910329,-0.220059511740326,6.1448490748046,0.028613918523,5.33081480640216,-0.0567994421630995,397.760822919038,-7.57085568592768,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,145,1.18923343859684,-0.0788177358413556,-0.174877809619856,0.799803421493064,7.42246108054535,-0.00112880532799091,3.95140382811399,-0.142931747915888,6.60504326692883,-0.0677456084105904,4.81053995877432,-0.0575927411162596,428.296018107072,-9.25192539324791,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,146,5.12543491069148,-0.344354199704755,-0.202479556907538,27.4125815475667,7.37072278755689,-0.00761093258223342,2.0982404371887,-0.223346748648307,8.41843832906925,-0.0444357072595811,4.80514405529104,-0.10776512513298,450.828076701648,-12.6715326859992,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,146,5.04966983635183,-0.0569189308626381,-0.193983120244785,1.9539256957755,7.47021116639958,0.0109950324866951,4.41059904079193,0.0132706240124089,8.27334167110722,-0.146043348529771,5.06151763667083,-0.217089165771408,314.732136675977,-5.70361362967134,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,146,4.41040495628292,-0.143626130716156,-0.123569628504059,6.42854273601449,7.3612327068896,0.00721848130471225,3.87575550730391,-0.157423079869749,8.02221346285659,0.0324456758359001,4.83814072613753,0.000597424634028523,431.428634746396,-15.3512255643264,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,147,4.42258839776047,-0.318513029047289,-0.0969528962100362,15.5272040836538,7.38258653591486,0.0020933350648554,5.06314816297873,-0.21007340683184,5.40362676726711,-0.0069812314351532,5.097363537233,-0.00250267409344598,278.470672347286,-9.09469665524689,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,147,5.10248144857537,-0.307581289555396,-0.0764843855145889,16.5617279841977,7.39623331326514,0.00849022672157914,4.56915825090048,-0.111055389485688,5.28206656178078,-0.175269344910668,6.46706104491232,-0.180860402404299,342.824031728988,-3.14277900038494,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,147,4.38033588991683,-0.138400596952576,-0.0368912417966576,26.492167574268,7.37867727632383,-0.00503020684449963,3.89166553648163,0.0865910814984561,5.4301310396072,-0.17401382192616,5.59177247030725,0.0222740556343808,300.278879746462,-10.8544409546034,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,148,4.07694553997444,-0.0390230584126281,-0.112202892750689,1.48182759784663,7.33110269748468,0.000962725549227194,3.43193796533806,-0.00713455801058835,8.84540735250266,0.00021067038859339,5.60579960651325,-0.214586740134341,461.269388107515,-2.57096448661722,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,148,4.56725702241019,-0.142676872477247,-0.185113197193554,1.034902726846,7.3409899144761,0.00162121013203873,2.72307418624496,-0.057460048004503,8.31104236622541,0.0601319633112051,5.59539903008846,-0.37508908495855,385.785620429056,-3.26657760877025,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,148,3.51196637759833,-0.210299413171456,-0.26106457430004,10.1713244971834,7.35473767326365,0.00114871527731154,3.59606460880571,-0.151898111306194,8.25136141987844,0.159265304156765,4.96127397309083,-0.134339708466025,406.495273145859,-8.01020273791528,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,149,5.78162169939198,-0.120904980346964,-0.13870958854558,20.2329468721187,7.37265473567391,0.00436240668247896,2.89784096934589,-0.305555238234697,6.4589417872602,0.0597203440752648,5.22731535294645,-0.0583635936935734,204.059088238505,-10.2802594300806,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,149,4.82408455783591,-0.0717805308883565,-0.123196959451711,6.62505516816982,7.41261303473281,0.0040647859888955,3.25725591670731,-0.295963198197671,6.73925908087157,-0.166420329968798,5.51538632933863,-0.163595419822748,171.2680775986,2.59964459602731,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,149,5.48177944012069,-0.253984529009924,-0.0902390111281546,4.12699773658872,7.38225996654075,0.00818211950188752,3.35944724620658,0.0392283383846241,6.27921579381348,0.0758271256028148,4.71231840037843,-0.224051256202898,258.563265064175,-5.58442339109164,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,150,-0.950550915104066,-0.198620407351346,-0.112538605722108,4.66677350899063,7.3699318612752,-0.000376027808895385,4.99822503951703,-0.00675615783075894,7.53182654145099,0.0423871808964408,5.37231354694562,0.0412587951352806,396.748448678018,-12.5609448436771,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,150,-0.572740357638696,-0.327683067666496,-0.163563335516819,5.92287145581099,7.41703577910896,-0.00630009291328441,4.32410598938894,0.105193002846458,7.78940779585319,-0.0280395471669287,5.38573369537573,-0.0239723377316313,390.147952102054,-10.0298239942023,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,150,2.28336204006149,-0.533872124891003,-0.0643092254707055,7.11748722815375,7.41745319884065,-0.00439191259452256,5.42332228249227,-0.0219251708361813,8.11352204295182,-0.0787897068102032,5.48761250266448,-0.012765665870088,355.485937236169,-2.52426896634636,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,151,0.235542239305431,-0.0516678404458001,-0.190487748737834,3.38270418346366,7.36224906147452,0.0056794706324548,3.94899499827299,-0.485754111395701,7.9082508820419,-0.244947272850333,4.93510384750573,-0.1302316356727,449.453017374151,4.52582532242531,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,151,0.819999853504284,0.158614534339781,-0.16026569749082,0.548838162197948,7.39720177796482,0.0139854078013688,3.66486609815486,-0.393497128863976,8.29951197118066,-0.198007271595677,5.4760251931648,-0.228149074052126,393.637259863934,-3.72820990653921,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,151,0.91666822773935,-0.113359076394963,-0.159617795863098,7.69301364214267,7.4218184895534,0.00714086522599937,3.51147523923562,-0.230246295513449,7.28054068939602,-0.0790981500252878,5.1481217838967,-0.131647846384407,402.247357598859,-1.66456501626589,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
