rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,279,2.46832968869614,0.0870819950095113,-0.0565385380461309,0.589327058728802,-0.0121414057659379,0.00389726298675628,0.115375974301538,-0.0970573690854652,0.590377093639595,0.134791473820914,1.07309353275281,0.195974420508339,-141.008034840735,0.447933894787557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.32811820387732,-0.0176448884612382,0.0712775229097493,1.72401817342521,-0.054258493700913,0.00643721692336474,0.787373882972391,-0.268790593029075,0.896680964053621,-0.0591595926136795,0.670861382081465,-0.139923600569209,-65.2158728978803,-6.57013219995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.69301944583105,-0.0576887449977863,0.0097970346993565,-0.977910341736694,-0.0636313316866426,0.000596166120899616,-0.197291137393661,0.0556574946824026,-0.0887730584111779,0.0760190430791722,0.100933930924712,-0.0064854867646362,-137.619076235373,0.851668130917089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.35121455447997,-0.1946751961425,0.0131791770854197,-0.909948129516514,-0.074950149855554,0.00121679154132951,0.28830768354752,0.0076869039471967,0.285459246166677,0.0732609835855295,-0.069399041077439,0.0029892507534283,-164.778378184755,2.1385109666702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.16398578550602,0.028447789399324,0.00588863391500111,-1.63425274379093,-0.0641062401275692,0.00168253285290512,0.0626974698550198,0.0340853845772668,0.247280811613495,0.0719647577389333,0.0803426585311682,-0.0101949110133358,-122.19804136521,0.331767095071518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.21835986006066,-0.0215238845580226,-0.0798177789968006,-0.687175549608284,-0.008387997550658,0.000774015052978643,-1.44768563100218,-0.0901091936389556,-0.568325241932267,-0.177139933737196,1.55712346052449,-0.194579333447479,-247.449492317753,-1.24481847103933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.125415060580275,-0.0633747258520228,-0.00136139076737965,-1.90220473137751,-0.00606083225012544,-0.0032588658528938,-1.77747104543753,-0.129586371117094,-0.826958948490062,-0.0140102922634281,0.479190471610901,0.171755306684247,-232.083637204491,-5.1883093336027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.716331243746199,-0.205210186736067,-0.0316731488124876,-0.996954247922512,-0.0205660828858871,-0.00386390402717701,-0.920057066044048,-0.476812618071951,-0.616264298002656,-0.243294297649852,0.627296808444843,-0.0789699224794711,-248.035035671024,0.05629822752406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.75270133565305,-0.0176560737884142,0.0278860120313363,1.02122624217742,0.0858075761866175,0.00907921595039548,0.00530552082631974,0.113936877246376,-1.12295831977856,-0.1080983236394,-0.823835640146515,-0.146770479143235,-54.7363085524141,-4.2291165486428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.47664807322681,-0.0856323909914943,0.0163951365830189,-0.96522019212818,0.0919133360504594,0.0014051380638542,-0.365698692630195,0.256324632210037,-1.20475683309923,-0.0519986959195699,-0.833131130339333,-0.168992357628849,-113.817172131749,-2.82444850157767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.04154415199735,-0.0131513933442051,-0.0103204339942027,-0.32580143865734,0.061909105639363,0.00561062392757101,-0.575680945238519,0.0933990727819192,-1.07942425252867,-0.107549847013332,-1.30771783791091,-0.12523600234247,-83.2652201895411,-2.63523137204559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.910244033785011,-0.138202683453559,0.0232306033536524,-1.3085620503057,-0.0369489027203196,-0.00197717990390496,-0.588134014778211,0.138974012940305,-0.212430620262754,-0.00390997024799067,-0.501802097538098,0.0218530983898002,-12.6306511341932,5.26761564760484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.946009451912922,0.0341372800433264,0.124313935565745,0.199999216231946,-0.0261174957958854,-0.00532062577814794,-0.670532884934089,0.09646425022375,-0.470007123268593,0.10953384985272,-0.299873576882884,0.0975349843022604,28.83355696989,12.9992523216802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.297556542562146,0.0551603936758041,0.0594079880122219,-0.491387500986285,-0.0562221093061037,0.00122121671928457,-0.437361344553752,0.0749944114253097,-0.742701693754357,-0.0519667620502492,-0.189866888235983,-0.0234953674245211,61.5798583671561,-1.16634342892462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.25136194352118,-0.23162615282909,-0.0958154241906216,-0.0691549498006683,-0.031284990091895,-0.00345782629387516,-0.950135669934865,0.0897596839871314,1.39799869708508,-0.0082925668891475,-0.473095936301828,-0.201618329732695,27.2386315369845,0.220926773604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.18043551655839,0.0364571725072217,-0.0602145184152064,0.776825498754709,0.0301225848975335,-0.00511308124600753,-0.0628476037791694,0.0757882348153024,0.0981848464621455,-0.060398783445204,-0.736962019439885,-0.148389243445432,-25.5287268423746,7.55642404770273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.03806862954573,-0.0299696845125118,-0.146595926329082,-2.09360258245213,-0.0187578816019069,0.00723230811381573,-1.11136706177841,0.215228443449424,0.732479916997815,-0.0198602974174844,-0.0953010314321183,0.0880384291436602,98.8055210736068,0.605315830355178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.36680846181694,0.0452541554391001,0.0617698092682128,-0.0761870026784675,-0.0496025502480162,-0.00856263128087754,-2.00724168457531,-0.0846166060903902,0.725630434646586,-0.219381830198013,0.509750257265213,0.113778596826658,-169.550045048145,-1.78233450744526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.958471174758795,-0.0322138604406417,0.0973703059588688,-0.197816746024758,-0.0699202250887776,-0.0117957988702991,-1.97275262891243,-0.115089805583068,-0.0626806329865772,-0.0610025880599376,0.234023766362977,0.230621500858494,-175.77409976461,-3.15872388166836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.68801257396274,0.0428035952129415,-0.00768469710413003,-0.595887530151223,-0.0461592978249605,-0.00834337677537739,-1.87830952658581,-0.240251602124704,-0.0510674777653524,-0.106188656831799,0.00347644161970528,0.147880065330019,-186.573065570104,-4.25953596176093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.5346860562713,-0.085645106740413,-0.0807221376559005,1.23738302814837,-0.0664039045900466,0.00143351008109449,1.36977542676222,0.241709623766058,0.515239148752763,0.213385618790086,0.561372428093266,-0.100451519044033,29.3679447352554,-0.716056000577758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.35108058384848,-0.038420425588458,-0.00279139257495392,0.231813794751508,-0.0432604266376417,-0.000430750746628082,2.13968141717092,0.195718638831844,0.831436686419433,0.157553860411407,0.804613116061791,-0.116323328321298,8.03792136001471,1.37355944721524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.72126009694319,0.0478520043306858,0.0219573506661888,-1.01756290911384,-0.037515362343215,0.00165480268406788,1.69459981984131,0.211269584286633,0.601482113469257,0.17737244012356,0.409719399700527,-0.129153511679876,19.7223222418262,2.55763563162565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.110649403024169,0.00459421546360861,-0.174672016841048,2.28386585440351,-0.00314807437067088,-0.00510679740288913,-0.930177578937933,-0.00275535238397182,-0.341701484939319,-0.0439649989385232,-0.664861797364733,-0.096895483348547,40.8890503268289,2.16627300923085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.66546685706867,-0.0328345166666731,-0.116674687854071,2.24903956168843,-0.030247113951801,-0.00470112887227891,-0.753218543076933,-0.0175967713587109,-0.0356991784280538,-0.0433282173507783,-0.989646300936421,-0.085276294898027,74.2276162323377,-2.35857611261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.826816572483486,-0.0431255742245361,-0.075559820703888,3.12283828613929,-0.0200731938161711,-0.00581501839957994,-0.869712369910991,0.00426769822965797,-0.621314995214048,-0.0168683198818562,-0.93065375226693,-0.0862755061555205,36.1672131042724,1.16538843313817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.920636105975492,0.0556259660275438,0.0633492217222609,0.61133546031326,-0.005460861180282,0.00333039457553708,-0.537146182594442,0.0894192942686226,-0.870536429204803,-0.123387560657425,0.490157076160536,0.135541894673072,96.9311902144611,-4.7030099716605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.33574929146043,-0.0393225250604822,0.0419994954840791,1.72455552832366,-0.0482159307906027,-0.000207264993587933,-0.411238016550864,-0.177287168072795,-0.6947513668874,0.224056014892799,-0.120836731348565,-0.244950905882668,223.240993959221,-7.00659656633493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.20196836624013,0.0854166169471728,-0.050797064763371,-1.29164675938767,-0.0367860620289218,0.00336377901905581,0.568532818082593,-0.0568947582863321,-0.0801807724559804,0.109434050295854,0.453575864018832,-0.0648642393104208,104.152018288234,-12.4669445350567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.674156988801921,-0.0781203760015984,0.0402411157159253,1.87841423863049,-0.00889892982391061,-0.00288422359624895,0.42086168174841,0.0607059431185173,-0.426501808535253,0.156913460864489,0.0721307856987572,0.0955821809957444,-63.1172081015098,-1.16474412863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.107169545292471,-0.176093057962373,0.0858859928777315,1.33514139825471,-0.0301711489406999,0.0030312234420362,0.429508339428075,0.0970420626630267,-0.247145651478247,0.0844979915768194,0.430394336461267,-0.023116225180429,42.042697297461,-7.20785276159275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.88436125213368,-0.0769144512330725,0.0995215923278987,1.00665271284534,-0.0157122896267818,-0.00634875775840316,0.854447652305862,-0.0887035031891921,0.0649380763867331,0.0242403096165306,0.179599740068191,0.0241111654009772,-41.9139631688937,0.233807008540269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.627597109921481,-0.0364507567563116,0.00380878334918369,0.538853729061401,0.0127951307124734,0.00518727128416614,0.561517001546425,-0.075976215467312,0.503035072664827,0.00918471137852084,0.290267629833874,-0.0537090350132937,-135.300872358091,0.337903791738302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.325316584394554,0.111471835277523,0.113208076467474,0.332620316741855,0.000893969923958515,-0.00623919485384727,1.24105965464482,-0.227874960418041,-0.127648376071095,0.0349794163492457,0.397180517875774,0.0697676899466852,-132.923839248739,-2.48652217363186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.360880355730671,-0.0348269814408173,-0.0045998065049348,-0.913323477474642,0.027976539612478,-0.00649300637074956,1.18151950885142,0.328292636889485,0.274588242513402,0.072726526032679,1.39959913722008,-0.0466834042982991,-98.2438472377792,-9.33935450407068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.796147175552411,0.00835163062265917,-0.186357501008255,-0.51495866915303,0.0203155880028865,-0.00499218507022066,-1.00938877767346,-0.0473574876133271,1.43287924215528,-0.0233438725354661,0.873640839158424,0.00620444683041553,-28.2549857490654,-0.0558550199838228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.645621420654744,-0.23390228117204,-0.010751236173229,-0.18922293192956,0.0488085049663294,-0.0083762138766448,-0.0812059059211494,-0.0822520904083344,1.22072003896213,-0.0292852042303088,0.811176761669691,0.0141457320681839,-0.710966549334785,-1.16387675940314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.98686353616384,-0.00783427033227818,0.0437790850463268,0.680594124354547,0.00532762366558259,-0.00281317373032633,-0.190383748564921,-0.0241891332275053,1.41647806293167,-0.0695051691553112,0.646371674233374,0.0271465097357372,-2.39715329297172,-3.63354028783618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.3174198282181,-0.0366097356364158,0.0738615792104862,0.50281376656166,0.0103107953770527,0.00979894878868892,-1.05085006935629,-0.0818571150073511,-0.37067256833226,-0.102560935941787,0.858202703416382,-0.0603705897595179,165.858272937785,1.71725087717994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.77996938294098,0.169231965955968,-0.0164891295172684,0.706388559183227,0.0277552205995795,-0.0033386376562482,-0.485291587120268,-0.0852905352709805,-1.17670262036383,-0.062380905618206,0.220928165387789,0.0587010543313156,-30.3678194584749,0.823676535922468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.08083574290044,0.0932359604425512,0.0340623041017372,-1.26863768556778,-0.025023505172415,0.00600316747930162,-1.51140848989129,-0.184321647973372,0.00945714442775714,0.0543302593887265,0.880231079400834,0.0330558007698227,82.2248434674747,-8.07051890141026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.22046262466254,-0.174157031695426,0.000326606371480853,-0.451203560533722,-0.0141787453290272,0.00335868587045264,-1.08675803885543,-0.453387083963697,-0.630304115487677,0.0811061335843004,-0.628940548488835,-0.093541421289472,74.8575710496769,5.85858567389024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.677286640340591,-0.128742953569008,-0.0717118462234542,-1.1901085799581,-0.0255549292720945,0.00565566013052132,-1.01102003321988,-0.427294990590612,0.428833223537262,-0.109268784020782,-1.25491256610001,0.0180863125879242,90.3454986949222,4.29316357080829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.10650618608039,0.0317611765530289,-0.080199220199934,0.562055375761412,-0.0290878140863136,-0.000219242110452006,-1.5381812595767,-0.33723138969223,0.273545955971293,-0.129731659489774,-1.0370931072738,0.0139008912549458,11.2708425361916,11.9064731819658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.89583995369114,0.00341682549732364,0.141490014389384,-0.0201328365686981,0.00809913856584288,0.000714531309557862,-1.21807879368431,0.00784871302829121,-1.5424186003425,0.0477082085325526,0.414780809400884,-0.0535671237737598,-111.340991883363,-0.779813388906797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.95309390080872,-0.184614754506504,0.145110217912426,-1.17644469066334,-0.0279734629554982,0.0071109043871658,-0.714257157755271,0.0475242208516724,-1.03533446437421,0.035357300894082,0.251159431648597,-0.0301787696599903,-161.888418090624,-10.3289939649868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-3.71548405499597,-0.166696182447133,0.0806743597007037,-0.176914984476365,-0.0222739452612393,0.00114742112522117,-0.407160744775892,-0.027238676668828,-1.30380892250465,0.0468936639302446,0.442853345041506,-0.0172615707704046,-103.359468662779,7.49117992963494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.47257023887596,-0.0762378761996609,-0.114169489278508,-1.89877800802775,0.0292875308258518,-0.00311313452577203,0.342771721446132,-0.120018132933862,1.5307625210721,-0.124272850071048,0.0522339971791839,-0.0836044003019155,86.0362858568758,6.91009500770295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.05937853684917,0.0220327946846787,0.132346740687395,-0.374565918187428,0.021539289937853,0.00488552110587272,-0.00791056829064374,0.0805488733344116,1.85601838668189,-0.0638571243611169,0.615687095088454,-0.11184191641498,25.0058346836201,-0.356378174595791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.2766752282116,0.00892080675339901,0.00443111395706447,1.62709463529356,-0.0130001885120326,0.0044696416731135,0.906511348051097,-0.058302680631552,1.83596096622524,-0.0275465412951596,0.609249196862155,-0.177242765457566,125.542702106338,-0.19963791094802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.22092091779199,-0.0565187047195112,0.010346239798277,-0.586784952189055,0.00689154436925765,0.00308379663729903,-0.90895835501608,0.041172800127318,-1.37354971864397,-0.0340818569654178,-0.239838844318008,-0.11078186948606,32.6898680349298,-7.12390454894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.28858451329241,-0.0990437486003656,0.08526976687236,-0.410424579907189,0.0315300098592024,-0.00125238655230154,0.203451904994016,-0.0588340054123802,-1.63221892147581,-0.0802374812983577,-0.445349950444055,-0.0658202219752482,17.353605002702,1.78676663020417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.889892553075017,-0.112198293383554,0.0475985436761715,-0.702821755283026,0.0307298841975374,-0.00416725756570314,-0.104121495933251,-0.0871219016134291,-1.47813201139656,-0.0593748724834876,-0.118443737609138,-0.0654728644864863,39.8191689344979,0.562095406619717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.388272804654656,0.196641232945529,0.0631518126645186,0.310576961185968,-0.0477638639147679,-0.000199073105549326,-1.47554145087081,-0.256931601814776,-0.00736297333163272,-0.145027205267474,-0.982604735594863,-0.0490909227535676,30.2082269573823,-2.26579154020324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.51422221503505,0.163446093340562,0.0857493845166771,0.969570642754755,-0.0561803162118215,2.75455091328148e-05,-0.679190790877024,-0.302168160829922,-0.106526371838129,-0.139973994556817,-0.524945953705067,-0.0681969735893952,7.22778015495925,-0.621245210141302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.17848355341634,0.183196122604044,0.0250046188397691,0.678847063037815,-0.0139812424788781,-0.00237651451099212,-1.29762053732327,-0.266398761073023,-0.228867315881457,-0.140548578582444,-0.636629818225295,-0.0639684451645504,55.6191739188246,-2.64186753736916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.01634533510375,-0.0244124465889222,0.114118849756646,0.281737379968856,-0.0289199429871916,0.0035679173087919,-1.34652526459975,0.0643052982681811,-0.633765216902722,0.110197724044086,1.18230173523693,0.0775755346531016,-1.25187910632428,-0.91095843075995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.548474534062622,-0.222350825943387,-0.150603891327953,0.543531536965947,-0.0486590921680197,0.00680454962836024,-0.988643748166892,0.058242665073882,0.0472655956062678,0.0381991464201209,1.69906917424829,0.0132689752953308,-42.2189932996697,1.68793433817431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.128598807261599,0.112254402690173,0.0387090945079334,0.351448637386619,-0.00825470533144834,-0.00181286010763775,-1.19115302135348,0.0576687521301068,-0.313454782588553,0.134196291699545,1.07398067336991,0.115088172510863,-74.4070237866451,5.31766788124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,0.113619195879273,0.0385839409857223,0.0378055425057982,-1.3513787816742,0.0372697803465654,-0.00442371506772328,-0.131955323011491,0.0254322717761542,1.36388605092771,-0.026998762810724,-0.723099249240359,0.0332321690919197,-86.5596021799756,5.11420102092842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.0508419122305916,0.0285196899762211,-0.0891945919917063,0.509876710313451,0.00265671785463084,0.00143533416401278,0.463067493905788,0.00545733151236458,1.01682855346574,0.152917930963659,-0.112250840388334,-0.0895630194390546,-80.1153168848976,-2.42312786504179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.30801935143918,0.0707631125040752,-0.00286944027784025,-0.552709899254733,0.0230913657546301,0.00321323471119314,0.189770881545349,0.0106019401169707,1.5997042234023,0.0114233136679127,-0.70570012960675,0.0544320304848411,-81.048080459648,6.20553434640938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.255734513842051,-0.106124191746152,-0.112544707054966,-1.17182686353621,-0.00105146634428799,0.00534709970267016,0.328121395102468,0.129402413408756,0.748744979732312,0.0192457481802831,-0.796581310285708,-0.0922735976021091,-43.0536139958081,6.60299495934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.301209622388072,0.110311902560132,-0.0203937815764056,-0.250909381670192,-0.0137893948202708,-0.00656383008769604,0.448505531842959,-0.110351424940704,-0.196977200564704,0.127141356033966,-0.0686030841927971,-0.101647659198746,-11.3876716630605,6.82274516108768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,0.269168638872356,-0.0432396869840456,0.0174230178431601,-0.874700619399755,-0.00212089392972015,-0.00286140704566048,0.671954407595046,0.0145847971860495,0.678891416504663,0.0784438783885278,-0.473882515648167,-0.0250908927889531,13.8749765005749,1.46035173477659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
