rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
2,93,5.86759827426929,-0.0966944393064495,-0.146138320635141,1.76728111622342,7.33911287091041,-0.00417890266070487,4.61048742711718,-0.0708503934998537,427.487739591615,1.16455028446493,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.29128700427832,0.065339519992117,-0.00716809929590334,-0.70204672260742,-0.0567552620104097,-0.00734218307544578,-0.422908049782578,-0.0946629706036609,95.1715679512689,6.44694097202164,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.78809268569854,-0.11373961459133,-0.207857046147012,5.38507691010424,7.36543220826593,0.00138014425109863,5.36622085004124,0.019137232763061,361.2959435107,-1.83367718707824,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.21178141570757,0.0482943447072365,-0.0688868248077737,0.412142597126955,-0.0304359246548893,-0.00178313616364229,0.332825373141479,-0.00467534434074617,28.9797718703541,3.44871350047847,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.14375522224572,-0.386257429213082,-0.250303349494864,4.18253952989688,7.36225335514946,-0.00020677760179016,4.59144885621051,-0.0891618433601971,565.430253574438,4.67856627742009,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.43255604774525,-0.224223469914515,-0.111333128155626,0.159429609430323,-0.0336147777713602,-0.00337005801653108,-0.441946620689246,-0.112974420464004,233.114081934092,9.96095696497679,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.87066686720225,-0.0809255675160817,-0.233709002979448,0.994848982591584,7.38770719913967,-0.000549342053208734,3.0875939610373,0.0321974121816721,508.307699883646,-1.97573930284484,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.70564440278872,0.0811083917824848,-0.0947387816402097,-1.27665332529691,-0.00816093378115301,-0.00371262246794965,-1.94580151586246,0.00838483507786491,175.9915282433,3.30665138471186,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.20148782164701,-0.0808716368735434,-0.223784729675951,1.77556565574318,7.40269731989041,-0.00500860173553333,4.03616283089871,-0.0662445943653409,549.748166269925,-3.78280861676361,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.37482344834396,0.0811623224250231,-0.0848145083367127,-0.697369944212465,0.00682918696959156,-0.00817188215027425,-0.997232646001046,-0.0900571714691481,217.431994629579,1.4995820707931,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.75656468564701,-0.177928634682118,-0.216177079275973,2.41329213627147,7.42210010838114,0.005936241510136,7.96675854972735,0.144161002710919,316.459300612813,-8.51310220398462,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.81974658434397,-0.0158946753835519,-0.077206857936735,-0.390497148686253,0.0262319754603135,0.00277296109539508,2.93336307282759,0.120348425607112,-15.856871027533,-3.23071151642791,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.49579450673088,-0.102507804411118,-0.107219255462941,3.265611651789,7.41835196717557,0.000101204305995165,6.50076968961813,0.025005908989972,285.447146335079,-4.22203540167708,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.08051676326009,0.0595261548874481,0.0317509658762965,-0.0880419145579823,0.0224838342547447,-0.00306207610874575,1.46737421271837,0.00119333188616482,-46.8690253052669,1.06035528587963,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.77635979442561,-0.100645761753456,-0.178838399859233,2.68215006425076,7.40823660545378,0.00655563211352156,4.64181510016752,0.07912059975423,428.920379661334,-3.18536238584742,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.79995147556536,0.0613881975451104,-0.039868178519995,-0.284870260002187,0.0123684725329554,0.00339235169878064,-0.391580376732243,0.0553080226504228,96.6042080209881,2.09702830170929,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.64961503492053,-0.014867284320185,-0.216948816907565,16.3873301461502,7.38710258623319,0.00526871138522291,2.6068451287393,0.0995961763342045,329.707848848379,-7.05536835733504,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.07330376492956,0.147166674978382,-0.0779785955683265,1.52501948852969,-0.00876554668762974,0.002105430970482,-2.42655034816046,0.0757835992303973,-2.6083227919674,-1.77297766977834,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.98176893836761,-0.0140908127293733,-0.185963525678669,16.2299287890942,7.33530881686064,0.00853731696714521,2.13874024798612,0.0890894415289691,278.127976752035,-4.47081643281929,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.40545766837664,0.147943146569193,-0.0469933043394314,1.51536799824283,-0.0605593160601865,0.0053740365524043,-2.89465522891364,0.0652768644251619,-54.1881948883107,0.811574254737413,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.90936278221782,0.0196876520336804,-0.26262674874813,9.62396735123437,7.36833730254346,0.00640550321679958,2.2956369747433,0.124269332957278,290.269913281158,-5.52127290949054,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.33305151222685,0.181721611332247,-0.123656527408892,0.9927675905703,-0.0275308303773611,0.00324222280205866,-2.73775850215646,0.100456755853471,-42.0462583591883,-0.238882221933831,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.5433008898331,-0.385738840210784,-0.144807536970943,3.97863018515643,7.387922759358,-0.00031994984267791,4.00474617085029,0.0183712642737039,393.300326464056,-2.7396270987311,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.96698961984213,-0.223704880912217,-0.00583731563170478,0.109448589806552,-0.0079453735628201,-0.00348323025741883,-1.02864930604947,-0.00544131283010333,60.9841548237098,2.54276358882561,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.69792782904397,-0.204708737657173,-0.224624864907902,4.28689705985495,7.38646633885151,-0.003429662424074,4.38207638558734,-0.00786632498860462,417.031793884162,-1.92983241511272,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.121616559053,-0.0426747783586065,-0.0856546435686645,0.184074179499697,-0.00940179406931652,-0.00659294283881492,-0.651319091312417,-0.0316789020924118,84.7156222438156,3.35255827244399,0,0,0,0,0,0,0,0,0,0,0,0
3,97,7.07903950688085,-0.193736587490256,-0.127579431281766,1.28655563680428,7.37775910959024,-0.00349122501718803,3.96343883017829,-0.00421179015179412,388.166939696914,2.14354463105712,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.50272823688988,-0.0317026281916898,0.0113907900574716,-1.01952039721827,-0.0181090233305801,-0.00665450543192895,-1.06995664672147,-0.0280243672556013,55.8507680565675,7.42593531861383,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.62722312319458,-0.00780176279266058,-0.159986719701654,2.72985510919309,7.28372965950513,0.0128272617568122,3.76114946061181,0.0978792503135183,363.795413344104,-5.02155682327925,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.949088146796396,0.154232196505906,-0.0210164983624155,-0.267240461431546,-0.11213847341569,0.00966398134207125,-1.27224601628795,0.0740666732097111,31.4792417037581,0.260833864277461,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.11554308875772,-0.120386272032183,-0.135536233860815,6.11592686987046,7.37214670186404,0.00819497398100544,3.55079554942537,0.00301711406485806,373.140147095155,-7.09609562187024,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.46076818123325,0.0416476872663831,0.00343398747842311,0.539407335148287,-0.0237214310567859,0.00503169356626452,-1.48259992747439,-0.0207954630389491,40.8239754548092,-1.81370493431353,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.89559137978694,-0.166787500666188,-0.0624683779768534,0.518748160968976,7.31398501461703,0.0115535123382009,4.62039608846349,0.0466516024095929,365.919869751376,-7.56463981093707,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.680719890204033,-0.00475354136762121,0.0765018433623846,-1.92782574822788,-0.0818831183037911,0.00839023192346001,-0.412999388436269,0.0228390253057857,33.6036981110304,-2.28224912338037,0,0,0,0,0,0,0,0,0,0,0,0
1,99,6.96562719157593,-0.37636945246765,-0.0425536381141998,1.86917431921946,7.38237143013344,0.00496662541743082,4.29611706892722,0.0453926158315159,430.514260355023,-0.272447817081091,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.38931592158496,-0.214335493169083,0.0964165832250382,-0.645992202829894,-0.0134967027873847,0.0018033450026899,-0.73727840797254,0.0215800387277087,98.1980887146771,5.00994287047562,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.28098881445185,-0.227928220847412,-0.0985245855146912,8.81710498267428,7.39424328568085,0.00637611496856954,4.18295676579541,-0.00299126843667078,437.76024668031,-0.927568050697603,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.70467754446088,-0.0658942615488452,0.0404456358245468,0.905204587217173,-0.00162484723996936,0.00321283455382863,-0.850438711104355,-0.026803845540478,105.444075039964,4.3548226368591,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.21569039554482,-0.162149747590122,-0.143878186723126,7.31632739298812,7.41355346046237,-0.00724924396801101,4.92409610143548,0.119442394290507,462.306647279367,-1.98214046745885,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.63937912555385,-0.000115788291555591,-0.00490796538388788,0.718619484134788,0.0176853275415469,-0.0104125243827519,-0.109299375464284,0.0956298171867,129.990475639021,3.30025022009786,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.94994738851264,-0.0852112843944092,-0.136151778579929,0.617796793433818,7.41604619047085,-0.000157373703790412,5.87871316644997,-0.0202280438151663,200.201152072361,2.89415388283811,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.37363611852166,0.0768226749041573,0.00281844275930918,-1.75308468447357,0.0201780575500266,-0.00332065411853133,0.845317689550211,-0.0440406209189735,-132.115019567985,8.17654457039482,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.37599538060113,-0.0662435387078643,-0.109788192382362,2.06145957803589,7.42026878739645,-0.00130008481732471,5.85136452955746,-0.0314114319373304,222.285820986976,-3.23016903798305,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.79968411061015,0.0957904205907022,0.0291820289568765,-0.548074730726718,0.0244006544756319,-0.00446336523206563,0.817969052657697,-0.0552240090411376,-110.03035065337,2.05222164957366,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.51640123776223,-0.297421748193803,-0.21184311632999,0.522915391460464,7.44489671626704,-0.00422748597501125,6.01676525237085,-0.00471598424517973,202.20773659109,-2.58128614657818,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.94008996777126,-0.135387788895237,-0.0728728949907521,-1.91982459907879,0.0490285833462183,-0.00739076638975217,0.983369775471094,-0.0285285613489869,-130.108435049256,2.70110454097853,0,0,0,0,0,0,0,0,0,0,0,0
1,101,7.07258449032443,0.0940552755055844,-0.0449610377056807,2.00432108631819,7.38614751170036,0.00506572570168763,5.98033414594282,-0.135018784092475,512.182860481941,-2.91040851212556,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.49627322033346,0.256089234804151,0.0940091836335573,-0.576183602562317,-0.00972062122045969,0.00190244528694671,0.946938669043055,-0.158831361196282,179.866688841595,2.37198217543115,0,0,0,0,0,0,0,0,0,0,0,0
2,101,9.00617296687699,-0.0637668549490845,-0.0738410570105076,3.01869418151452,7.39700814908977,0.000186921381974988,6.08344751166011,-0.137114715844429,422.226967144659,-5.94673602336194,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,4.42986169688602,0.098267104349482,0.0651291643287304,-0.166664648012128,0.00114001616894477,-0.00297635903276593,1.05005203476035,-0.160927292948236,89.9107955043135,-0.664345335805236,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.53488150747956,-0.0269940390385758,-0.0855871329037705,29.4968933850239,7.38550856023348,-0.000182234059024987,6.27596636078461,-0.160346922524052,489.133147852138,3.77285435176313,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.04142976251142,0.135039920259991,0.0533830884354675,2.11279595315384,-0.0103595726873467,-0.00334551447376591,1.24257088388485,-0.184159499627859,156.816976211792,9.05524503931984,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.12271233741079,-0.211071227163792,-0.0514567780951361,7.02641413287395,7.41698065951634,0.00758798401439955,5.30076461360918,-0.0784789818911402,246.592581962754,-10.0118922529789,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.546401067419819,-0.0490372678652255,0.0875134432441019,0.678187499350586,0.0211125265955214,0.00442470359965863,0.267369136709419,-0.102291558994947,-85.723589677592,-4.72950156542223,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.45697077303681,-0.249008546259812,-0.0337798001379844,5.87823585199692,7.44118754724113,0.00248768468311084,4.49076832540312,0.0517899092920428,175.620176546902,-1.18760285753506,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.880659503045841,-0.0869745869612451,0.105190421201254,0.49976769605907,0.0453194143203106,-0.000675595731630082,-0.542627151496641,0.0279773321882356,-156.695995093444,4.09478783002164,0,0,0,0,0,0,0,0,0,0,0,0
