rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,142,5.73100400521129,-0.183224609286223,-0.21318111921988,4.67242962059378,7.37073386001439,0.00355203249912872,3.96810059743458,-0.175363837181545,7.26780216775454,-0.0749043270935766,6.20567217576181,-0.0709536721960359,428.224020637441,-6.02288054357606,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,142,7.18998850034006,-0.168411741627313,-0.163094338328996,5.0601570335717,7.35325023459211,0.00399829262531234,3.6035930815066,-0.145522779379244,7.34519881702032,-0.0784599849526879,6.09097208513192,-0.0872710886941735,482.396956749561,-8.14808130620907,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,143,3.69207462982093,-0.00254706518288996,-0.115453054269514,16.2769069837935,7.4401634676675,-0.00411040655038529,3.86565555643666,-0.15868600441461,7.05198994251581,-0.125671117964388,5.12688840893323,-0.0266235331746057,271.413185062307,-6.08459667997444,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,143,4.3731340526972,0.0241739709615733,-0.157286140978298,7.71319641618534,7.40597564067135,-0.00278122705390868,4.43893969658019,-0.181688548919479,6.8315669656495,-0.105712334893447,4.52284239324142,-0.00116946996658039,240.425445777476,-4.07517367900241,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,143,5.91219230490516,0.0409617354401842,-0.105003983107646,4.2959670856481,7.4108459597744,-0.00249775841165218,5.22704466694297,-0.224696270833966,6.52032222633664,-0.101803191808758,4.59735642425715,0.0146550052241456,235.73125815806,-3.13243909400341,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,144,3.18863544207401,-0.0772994289747789,-0.207522975907573,2.29205244131112,7.3944892243108,-0.00280911270515549,4.97076655766465,-0.0381884517661342,8.16771734490813,-0.133706258889045,4.7984917355343,0.0968567982447348,255.16751450624,-11.2206671857719,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,144,2.2491165200883,-0.0921642109256601,-0.217598943707663,10.6763687372401,7.42361523564456,-0.00202710398063926,4.85100454305126,-0.118472631853369,8.35038726981827,-0.0932028922264804,5.946469944347,-0.106850298134286,324.122153063532,-11.8996296967738,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,144,2.77332669685255,-0.0453873416093928,-0.136882056811971,9.79530311983256,7.43077432948551,-0.00334365401175714,4.52079134529224,-0.109060170483639,8.15320367011449,-0.113778926203979,5.49712162415755,-0.00634883274403172,279.97524035888,-1.27763597484761,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,145,0.998699028786818,-0.112013823552242,-0.08162681542174,16.0562005048136,7.3820806983663,0.00325250048757946,2.97825349141395,-0.203446590573313,7.23124183566651,-0.0993421428929314,5.29087462099486,-0.104471864110867,370.421956094836,1.65832907861279,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,145,1.53613179543992,-0.181053394950494,-0.131532313240662,18.8889548309146,7.36627251557027,0.000357206380115805,3.36359009399443,-0.199395089180568,7.18252289094274,-0.214879270588043,5.55140562627918,-0.0416521104738876,377.067728184448,-0.543326630818123,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,145,0.795026202934296,-0.0564319246280391,-0.00631195571032795,5.17929772619318,7.37063356180327,0.00747931694951706,2.80732490575395,-0.0446301888295039,6.89372413802058,-0.188369584731057,5.33032523751142,-0.0392658763835855,380.876290480361,-5.43624123217033,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,146,5.79002962740498,-0.00588412571062018,-0.147255244522806,16.9123225782951,7.39450860368513,0.00630074974079778,5.05321850811729,-0.0398996776914678,7.47878988273453,-0.136922022598774,4.50620266459054,-0.0045931463057897,437.861561140854,-3.39557746397151,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,146,3.59723430161593,-0.0591643898566322,-0.122345833487864,6.90409819913244,7.45581188537426,0.00374719703262531,4.93143986778283,-0.195934503796948,7.91958290682787,-0.0251842736937482,4.08551389435621,-0.18274425728992,397.249673675941,-4.05115961519362,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,146,6.78051860103891,-0.114385382345022,-0.0694886450891596,10.4648795355966,7.4247058272725,-0.00186975245025221,5.40533726207759,-0.12743135130462,7.13870386274126,-0.0594721378837949,4.48562759701506,0.0280338968689543,360.644925345974,-3.87501604724907,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,147,5.09033085357798,-0.06990114953093,-0.191770675467483,3.15187155670253,7.30112761746068,0.00539552556207103,4.41695194779234,-0.303163327601105,6.86492068137414,-0.0870433833984128,5.00847725011098,-0.0347892315967041,414.897212058031,-16.0566846920693,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,147,5.06552335782385,-0.0358716527272582,-0.114049710603967,3.36001049542148,7.33570162126377,0.00107116254537196,3.63744332281149,-0.0636223887701419,7.37138119602577,-0.117677719993521,4.20944658281876,-0.0898752739899491,253.413393510767,2.23654770564665,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,147,4.15758913413404,0.0849847697969869,-0.0864886536667084,3.5666693161412,7.323799241084,-0.00271930164130671,4.38552221047516,-0.405882421876263,6.97276132291886,0.142046305108568,5.65326573015561,0.0558594720012621,317.012221484548,5.23555479722942,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,148,5.98331290824602,-0.177366836228566,-0.113759512069902,7.3075979381499,7.41752110146251,-0.00230670371353088,3.14277857358418,-0.0330462962236274,6.01208845775852,0.139940910407934,4.97092943269177,-0.175293090862605,328.977211171671,-7.3956988710848,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,148,4.19318583071528,-0.114312945519073,-0.139577020784778,3.23538003049481,7.40983763948993,0.00100495903381082,2.81848671150473,-0.00676727220018425,6.33825330830387,0.066035082344359,4.98867522171268,-0.139956834737437,290.96317072181,-0.889466729227083,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,148,5.01246215286437,-0.181425185351546,-0.212171541027166,0.914338867030445,7.37755010178224,0.00739522054688546,3.65820627481786,-0.0399499056448043,6.73709858020866,0.0423564299299607,4.98337699283918,-0.156048365413795,351.856965033566,4.54791208478434,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,149,6.57326256486416,-0.0776523052225491,-0.0612627529913332,11.129616515283,7.37132125152733,-0.00760920286696039,4.37168119108975,-0.253142469400886,6.73892163918335,-0.164789422640411,4.08206691711343,-0.180118073410548,489.33571170629,-9.10995292268484,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,149,6.58114270505204,-0.203243168342068,-0.183573156591721,3.73861721354681,7.37862085554521,-0.00850443426533599,4.19713290506978,-0.252348928292682,6.8847676164523,-0.168855779616783,3.99102987818597,-0.134363883889719,398.077134211443,-1.23646431545432,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,149,5.47576430268995,-0.167960916767324,-0.17304062429821,1.74759063683925,7.37135503115567,-0.00707282617568323,3.56737938273236,-0.217923943960532,6.31484485651166,-0.149148845778948,3.96609863654928,-0.156392377515513,440.049040721601,-2.81050608724417,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,150,5.75982789894685,-0.0171420379453948,-0.138623177136627,5.65327481588667,7.33741441631887,-0.00364788392509988,4.79350593127875,-0.235539248806024,6.8829022206335,-0.0255608229063297,5.28863602130836,-0.220316115831441,329.920314772112,-3.68144328208905,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,150,7.25282736909867,0.00453597224605836,-0.155499121370358,2.54641459314677,7.34618355710299,-0.00477335439593315,4.33763300513128,-0.207203543865869,6.80020443755112,-0.046297034721717,5.45728715828141,-0.228355987248584,344.541708206563,-5.64956304648893,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,150,5.0925885535211,-0.0441495668343072,-0.125212743746986,14.8934452985573,7.33170079066703,-0.00346815123004536,5.26445993509357,-0.281102938852738,6.47194304859283,-0.0293979772045784,5.85964013663699,-0.244703532552246,396.667028323478,-10.5236993512776,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,151,5.17839412420491,-0.247045604018828,-0.106583041917644,2.36810691500817,7.44504801496621,0.0123484929188588,4.78866842527425,-0.37540155268588,7.28319626026305,0.0812633113574803,4.56193860666118,0.168058151989302,315.947519355326,1.6631225775572,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,151,3.89013788883262,0.0168406789820828,-0.104659380196974,23.4783792088353,7.40550244040859,0.00652393038562389,5.09237202765894,-0.396072791651649,8.26555905476143,-0.0438458505382605,5.68574000020597,-0.0519879174588237,245.61696430332,0.0501382403060383,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,151,9.2309607662604,-0.166415796609106,-0.217735845702732,7.47057523289005,7.43623866556386,0.00639007169966811,4.43927938249337,-0.151134024887805,7.71808144479229,0.0510668236860159,4.74260511719653,-0.154270955291015,346.292255285439,-7.55715759139636,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
