rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,173,-3.06515090891893,-0.13190738598026,-0.0769572179206456,1.34354665166938,-0.00699148342333622,-0.00675464723226401,0.478472537252971,-0.0042424274780769,0.277805046018936,-0.0126522515670051,1.36455958386202,0.0471706688448748,-153.503852400086,3.60354624855532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.1187921578492,-0.0795648820377415,-0.0121606200877832,-0.117183902684015,-0.0414019006618389,-0.00491703096443136,1.29613883299722,-0.0556003194522704,0.459694533708841,0.0142704120702263,1.00534990744026,0.052772072103966,-175.311763631594,4.30881036827011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.13356349829,-0.106928137741557,-0.0188449715633308,0.108644751378854,-0.0291393463276792,-0.00364672323959712,1.4358203343956,-0.0613606059425322,0.40263929195652,-0.00672445196242907,1.17601688474847,0.0365533075306339,-123.289530606873,1.96269555520045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.70748549538618,0.0884998174582936,0.00411351453772671,1.19329259930045,-0.0313438708648013,0.000930549545730006,0.291924986744392,-0.0117011409489919,0.44501253074599,-0.0514012224489377,-0.065023366777635,-0.102276645977137,65.8848723763129,6.05583040337336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.841359645908665,0.064237688638474,0.0282144510357487,1.98811534637522,0.0112285504730432,0.00031149837259736,-0.191003619361412,-0.00953204094569984,-0.12926445193699,-0.0223495836930166,0.229288463718165,-0.109899423012767,36.925548509545,7.20060393716267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.21945354752248,0.0594668707800428,0.0280631704720312,1.77999725726932,-0.0388567030157025,0.00215168758701338,0.290454211686976,-0.0201192151256105,-0.428451758782388,-0.0156977614130799,0.126940781920861,-0.110065791482098,78.9560446597658,4.63980062469687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.254562598641296,-0.0367690631893395,-0.0435395936288271,0.280642340824127,0.00604572654826274,-0.00759431859173208,-0.231315814156355,-0.00630663880101301,-0.778189113547618,-0.0211148640706111,0.954430450100905,0.0559474559067111,-178.390365240066,1.28041363431429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.980998632082491,0.0921380604569174,-0.024295832644941,-0.394871563620211,-0.0101672418309571,0.00596467389960521,0.484647082737609,-0.161549353411209,-0.552305402195046,-0.0655632099448177,1.07597947753962,0.107132192606379,-155.029392360692,3.28611065495066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.44865404415773,0.0642509685622598,0.0301142761097586,-1.36720505791268,0.041108817042578,-0.000862230696446887,-0.114091569245699,-0.0558164909885578,-0.743232636922968,-0.0123717199946082,0.923679909605893,0.0394753059590602,-153.804727901377,1.06439317424573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.18674432203921,0.020295361401968,-0.0185279268092037,-0.3607614250089,-0.00513827749181672,0.00169371496238192,-0.556545060154868,0.188818108736282,0.0473308033921329,0.0406416449481314,-0.179341762697898,0.0456374494460477,-5.12138274995323,-1.20664899983603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.126298870477986,-0.070775548618621,-0.0114696115446123,-0.173611626483011,-0.0295322372798079,0.00364720905727228,0.2237375057236,0.125832780236588,0.262049083926926,0.00288536378798795,0.00786923310475274,0.0540828988745095,10.2738826934807,-2.41952836973029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.550539118679234,0.0120301808065298,0.0279320159961105,0.249161437193287,-0.0692886014658951,0.00747547232331261,-0.332758629655646,0.159902388884308,0.393739650666388,0.0168644726249924,0.0187595508018861,0.0156621495966425,-16.454133892433,0.0572623367013012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.05648190812057,0.03388505563397,0.0384360163641639,-0.233884894899487,-0.0509837322970883,-0.0154401886608787,-1.7870909653538,0.114726206642236,-0.404607875396739,0.0318004785737913,0.169054960730968,0.179450400787836,-90.3713026587805,8.51276953755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.24752280090578,-0.0853640877031859,-0.0460399805251411,1.43904606157659,-0.109697888444781,-0.0107715514668993,-0.373942422880463,0.019085340248355,-1.15922092717403,0.0606740999259025,0.223897644841769,0.206394274281776,-25.4411104969499,3.09173587487596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.03198356311738,-0.224596441150193,0.0408847185322797,-0.614271572900445,-0.087534426030639,-0.013739341529393,-0.477426715648936,0.0241405967706864,-0.981981441077149,0.0655870884240058,0.992902967015399,0.13753587451358,-92.8237486034101,8.92280164429928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.49771983990153,-0.0530682043588028,-0.0715473918324309,-0.202358932013304,0.0051830707534064,-0.000105610148189769,-1.78455913472389,-0.0554368912286724,-0.359674929831831,-0.0160793234822025,0.903304874085529,-0.00599189182507086,64.7729403298417,1.83562695602494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.45693180416023,0.0226880696690918,-0.0218422192479443,1.01381025217969,0.0343675061428463,-0.000475348913014745,0.119074803751759,-0.128076017579127,0.0417356860588072,-0.118189725037365,1.11949263875174,0.0795268146002743,-1.64085829198382,3.13823777812651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.04803742392533,0.0408955487991717,-0.0523732106882843,-1.1636969822886,-0.00112956750677196,-0.000162166701119167,-1.49445676231162,-0.0159792794728607,-0.183608597765986,-0.191401949411216,1.07093145677286,0.10395544603397,59.3673123803537,-4.52349507250019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.0290691890337,0.139420997337523,-0.05470066267243,-0.912459039580975,0.0119413133717856,-0.00415060897656022,1.49046846663834,0.223547509387629,0.918733288440561,0.132540371451424,-0.555278803584167,0.0239184348344245,46.3480107721162,-7.71760736632674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.16890276543753,0.0100675022191538,-0.0110917575769215,-0.512777013218129,0.0531332761801835,-0.00704035524813701,1.59803132122311,0.145653739250083,1.93701805102571,0.0526406635495241,0.471663977819512,-0.0935141875531258,-61.23293129667,-0.0855632674311009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.03002478590908,0.107246305554636,-0.0667669552634932,-0.181656651148778,0.0241482512360838,-0.00255781353251243,1.41084493807872,0.162243134729343,1.6580284237134,0.0826374072696681,-0.648425985236364,0.0412669594966742,-57.1022485033419,1.55941954984895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.536602603185656,-0.0781694762936638,0.0324552910007899,-0.0675421101438389,-0.015494046067114,-0.00481974199276975,-0.54297018753242,-0.074977546396663,1.12540840443249,0.00605325385595112,-0.606514617274994,0.0518797726825795,34.4703812299389,-5.32606458310149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.62320628464953,0.00258628433090609,0.0514974441707879,-0.673041649502087,0.0141746413858144,0.00383419605878587,-0.20412954115886,-0.0117197968549357,1.15702643243323,0.0784105842388062,0.084094336104573,-0.0507445113730499,21.4975259381325,14.7701214275209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.7253091410321,-0.0116592558941029,0.00459091867276817,-0.406761006171535,-0.0297466417386127,0.00294129849474302,-0.915746647307478,-0.135053125546631,-0.028525134824763,0.0567607049356761,-0.0930613081506957,0.0517344795419678,-59.3076838122419,-4.4946373927788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0261147454729649,-0.0832808404272592,0.0315618422814523,0.344806330051738,-0.0652743301961776,-9.54441669069953e-05,1.38601756155502,0.29429627162533,1.2520745969362,0.144151240089476,1.5364652009391,0.0228961497033572,-17.4588340800605,-3.7120081524707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.78437974960834,0.0275619206655502,0.0423602171745009,-2.09507459435014,-0.0163653196984086,0.00471259571854182,0.776548051304332,-0.0997008271992502,1.7195077189468,0.0223141335348126,0.984796317635176,-0.0172380161325859,-120.422835426849,5.87705660277799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.169486990226652,-0.114941698666756,-0.0227746593775097,0.607244601568139,-0.0367226747274021,0.00232718645156325,0.819476359573311,0.506296246067131,1.74842573842433,0.170579787378645,1.39465926652594,0.0448003391313302,-55.6809058451464,-4.83825294879397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.759747968798664,-0.105946563412484,-0.0404239156257079,-0.741320476265868,-0.0596445035459494,0.0117713648283467,-0.408508770944184,-0.0152391155805503,1.04383577811918,0.151561528357977,-0.223568617018572,0.0285222618702782,-33.6832934055143,1.79354469325384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.699427096168702,0.0857926416312991,0.0602679345703299,-0.16065184758969,-0.0134941914785083,-0.000586930286008818,0.699131825704082,-0.0218706034143406,1.74279262467538,-0.151695599818409,-0.254095322938169,-0.0479690470532449,-24.8562161118962,-5.8663312526947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.47704656889445,0.0304507208585432,-0.0456417483755192,1.31606606542986,0.056935612626078,-0.00915491730264016,1.22082065010365,-0.106792870515482,0.825123090980126,-0.00580702169424524,-0.694832324821903,0.0709812452787063,56.642929011464,-2.59153258644825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.86543172525538,0.00724412827824086,-0.00504417927369114,0.664217185313433,-0.0209509120344498,0.00625113613650965,0.465481329783579,0.0138334148471134,0.525763926489056,0.0163053528627907,-0.528901542113493,-0.0807280083678202,179.229332186489,-7.89447793018741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.868168824449717,-0.0462196895672404,0.0259679730885637,-0.683846469002035,0.0102159738362637,0.00365549507776596,-0.32150042218783,0.0665909092244521,-0.133735859992901,0.0421324648338573,-0.357652064472321,-0.0997571260874112,149.872585562263,-3.76924661410721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.59661504487293,0.0259229720953675,-0.012329870218808,0.205863288138862,-0.000536339064256985,0.00597420761704325,0.732083774777072,0.00712309833111008,0.204408612811514,0.00133060391356223,-0.378779639936137,-0.0977664680428992,140.798971653084,-6.05177320905693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.886893663213671,0.0708403652844156,-0.0461029723008655,1.00870987383441,-0.00987808171985094,0.00847300587865479,1.38684279645402,0.259504236346131,0.2976933745769,0.0724096431786251,0.681190418222363,-0.0233923005219477,80.8945063622393,1.5860419262705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.404532096411153,-0.137796878002673,0.0736238732867811,-0.232564925740657,-0.0202264919042223,-0.00713089345034983,0.265100232406474,0.0612966174676443,0.656888352507821,-0.161253442362835,0.0541740895768994,0.0433969645370093,6.19020492811723,3.2342546939187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.44206204678963,0.066190752323987,0.0490851874482556,1.45868339142471,-0.0142369978694203,-0.000392588050308507,-0.10509519113396,0.00694956579532754,-0.221796323939203,0.159999422440909,0.158609405229912,-0.0606064984645534,-13.5561079970506,-7.31711122607132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.864368121291318,-0.00578031012423051,0.0232499098857462,1.18996406352129,-0.0424056947489397,0.00595038855706718,-0.352247599981707,-0.066901078398925,-0.223947043827638,0.178759471348112,-0.490115295950091,-0.0784128454818384,-31.3416814431502,0.0194171847799849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.58630519323162,-0.0510282799325219,-0.0505328363948955,-0.0516411001532857,-0.067699574606916,-0.00231828745146157,-0.576351947291447,0.0414737787143558,-0.798206808393389,-0.0464781089452944,-1.25698575182057,-0.0302074866544073,-41.684804179467,-0.162902779910551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.31952259848462,0.127527920896162,-0.0356830029219266,-0.924286500022196,-0.0602286613582086,0.00209387059320385,-0.607691320324728,-0.126866404867294,-0.825258172063175,0.0436712673161891,-0.951054551673742,-0.0810180878660722,-87.5808730219712,-5.76625056380792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.7861753403418,0.0410195801489326,-0.0072019439654149,-0.154475835338429,0.0591960727711767,0.00744566785237721,-0.372719764786519,-0.24664580725273,-0.170557563845744,-0.133260710021891,-0.478041377402094,-0.00451462392243718,-8.38932990677881,0.58703201550902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.95997933387334,0.0223660334499473,-0.0361059935418688,0.294955216394954,0.0349450108160259,0.00968453584708371,0.0822139323418964,-0.29310714994548,-0.716191881855845,-0.0974835624033057,-0.48206667696649,-0.04145844297016,-42.4978530095167,-4.63273205290164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.31324330365581,0.0711366378823051,0.0426948900741747,0.346002833673799,0.0363736195638786,0.00800603957669596,-0.165985269799354,-0.315732401537855,-0.495043141640957,-0.118041125836063,0.076939121941745,-0.0424877857945177,-33.8140767948623,-0.515958783919659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.29965504462964,-0.0684487262789474,-0.00653654387307331,0.102963054136178,-0.0348927247748128,0.00357087151701453,1.03347725958997,0.10513323075792,0.205649398064939,0.130101993509368,-0.15653261704836,0.0461130308650215,-79.9093848273871,12.0264261152966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.15892405122297,-0.0615105037998596,-0.0591227057401709,1.76438387588463,-0.0378019536365741,0.00584746094272348,0.686832820773026,0.145964072921354,0.382726226427497,0.139435836361742,-0.242481233192263,0.0490740424837746,56.911079190336,3.62485546284293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.70191389538986,0.00234357058431058,-0.0368496675895287,1.16828098116287,-0.0256896590393687,0.00380931547494644,0.441233665586215,0.160951216493032,0.304166583587262,0.13142757252997,-0.488219690483381,0.049766130531896,-29.4299970408996,9.32403703164827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.75340759095124,0.0317952667970819,-0.0107132459098686,1.44438914222667,-0.0339215393973307,-0.00111741844783103,-0.728685239852784,0.0611771065333889,-1.20872953323142,0.0122190501427916,-0.515146758018691,-0.00568135121866888,150.940463241784,0.945907676968687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.2570180162888,0.0461502559079244,-0.0751526993814675,0.346479243184761,-0.0398155386106902,-0.0018310774930513,-0.441109916992943,-0.0242144737517881,-0.967409931952395,-0.177419123632777,-0.0630839752323276,-0.143976340562953,72.1708102646712,5.93968160058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.50089472137875,0.031428553474027,0.0417781371958077,-0.911175767236411,0.0161463136405757,-0.00344872443868936,-0.244176270162973,-0.0975841368133816,-1.20393138876621,0.0575545776681529,-0.554556155068698,0.019490756812678,59.7069941159676,-3.79740304189214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.589026842331237,0.00693832300467852,-0.0419237292431749,1.87372501281168,-0.0302763539608586,-0.00242030846030285,-0.328674979923201,0.0409136733595937,-2.18323321724815,0.0115204067179342,-0.679853981421247,0.0947873891173787,-46.9554066830968,-7.55857147300819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.385649401388189,0.112206298302256,-0.0132191051345376,-0.665712757852506,0.0213887439420839,-0.00651214748781197,-1.08944168722946,0.0321126138242485,-1.84826212298923,-0.0922747635003931,-0.752307527537574,-0.0707047808283525,104.040694509114,-4.05070551948104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.11597005646407,-0.106237503584118,-0.0579145567316725,-1.15776479178095,-0.0111578355820052,0.00293886368040309,-0.541891575816186,0.0289303174962977,-1.91051738492816,-0.016607364518282,-0.288618771637885,0.130998197968674,-24.1266294271183,-7.19476683361332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.626918468196445,-0.0925098075070299,-0.0473058370621316,-0.741880007477898,-0.0807560268170642,0.000394375979634829,0.111277971029569,-0.000863907292278948,0.0405684029785238,0.0748958093662115,-0.336484478679891,0.0468662581714134,-53.9329767742647,-11.379356899636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.166199426985206,-0.00949210460063081,0.0048479759346397,-0.321962048148485,-0.031359674447649,-0.0015001045452928,0.562357233270784,-0.0202109334799006,0.327358225817628,0.0627589023412625,0.0972697756491376,0.0195074496024783,-33.4473679888256,-12.5116492605197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.71887554668211,-0.00313524221125547,7.6296153400407e-05,0.517752141044543,-0.0292430330098288,-0.00131468112843111,-0.0297282220434294,0.014513937789324,0.627728994906333,0.0663714293265839,-0.353075030576087,0.0254464544764134,-50.2961518583503,-11.6203970722521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.40726414773675,0.0853100239000892,-0.0205336059648961,-0.213819876092824,-0.0153932307719433,0.00499996264046657,2.69829615789247,-0.0812994248621536,0.700224276972622,0.0187167865859201,0.770694549246037,-0.107694120379395,94.7202625282283,5.0673451028879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.12511641781891,0.0980248061740193,-0.0209166265839215,0.14695025813198,-0.055676779699402,0.00725060407561911,2.48126007117999,-0.0745802660400347,0.852540389837269,0.0232187539554788,0.711333212222239,-0.0996825756045812,64.4112116663266,6.27669101955456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.06407040190643,0.0768614843280718,0.0110609006056317,0.0616286045163374,-0.0167340345314599,0.00745391774856822,2.67963260067295,-0.0693805710098024,0.785246794300194,0.020953253023929,0.721971678950606,-0.0869753208216229,49.9023054839577,1.64173820437044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.82612006833979,0.0639794615547697,0.0264821066354949,-0.252126011832586,-0.0582366228286597,0.00144791931925841,-0.913657247310865,-0.0654355406369219,0.081116276206485,-0.0329928865378936,-0.763704921940273,-0.0208160609310942,12.4227353292327,-0.565292131112852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.17654313286176,-0.0468458966486725,0.0389428794069794,0.842784953514598,0.0260557057156898,-0.00435174480501587,0.137542761569703,-0.124283837185246,-0.21064146563155,-0.139221981047456,-0.674966104183214,-0.0784405773556822,82.0416773407464,-13.4764970094926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.74435249372607,0.116659226762122,0.00336109747563293,0.071146646745589,-0.0131954147823707,-0.000894662559276017,-1.02908059945653,0.234446028554391,0.150416568040386,0.0815208942473139,-1.16906053036883,0.0366888310342733,63.5233714073849,5.83244604089837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.67709751437302,-0.0369732568672049,0.0337829660317208,-0.522565921718891,-0.0291383904942366,-0.000973359182535967,-0.388837121693693,0.0518643065446184,-1.32710369064079,-0.0229064963560328,0.571573237459653,-0.0777416345750754,219.951271313092,4.48812898568674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.08644421196045,-0.0865773133797178,-0.0414779993420537,1.05981371517539,-0.00127703568314885,0.00132933507127587,-0.435070431262191,0.0712152178848512,-1.09849717644872,0.105959041200497,0.520154133834845,-0.136622005869916,160.056455031319,1.27048997532161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.22715912794905,-0.0235481153887857,-0.0477976175230268,-0.222772443703053,-0.0182582901128878,-0.00344193387338826,0.0216046383093227,-0.0802766316349688,-1.37519016039341,0.0927277943697924,1.10386962310627,-0.116616717547786,261.249540934611,7.10285862890552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.10123813572006,0.100080586545943,0.00297454193164162,0.811068718303126,0.00550017408622061,-0.000448104500277813,0.204051044610755,0.0616266775285117,-0.460407347446964,0.249175764976722,0.192895177863218,0.0979636288191297,-68.4800216304018,-0.414427194411134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
