rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,175,4.15269245913496,-0.200998968817467,-0.182318032656585,1.18553910936066,7.41398973587842,0.00201034569933829,4.16511817396396,-0.19844415123929,4.81799322288316,0.00374815953130869,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.414815650863388,-0.096091338943292,-0.0564426193440739,-1.28417072447079,0.0069352954610542,0.000317221390993627,0.0770312192042653,-0.0777580307945712,-0.435709888858368,-0.00215725242197862,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.49856782398937,-0.200963505392319,-0.113099534341099,1.20052032147904,7.48168131828185,0.0046464901559866,4.12256428171038,-0.017483635157049,4.05331683313682,0.0608389456476814,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.06894028600898,-0.096055875518144,0.0127758789714126,-1.27161327616148,0.0746268778644819,0.00295336584764194,0.0344773269506868,0.10320248528767,-1.20038627860471,0.0549335336943941,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.5631005180614,-0.230147645887255,-0.110861139309456,3.43231912860375,7.47372349917445,0.00338752315410614,4.98938109020389,-0.146033814225179,3.7754952589388,-0.00765907058175855,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.00440759193695,-0.12524001601308,0.0150142740030554,-0.221132176717447,0.0666690587570882,0.00169439884576148,0.901294135444199,-0.02534769378046,-1.47820785280273,-0.0135644825350459,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.68124368021752,-0.15049585085019,-0.176165662685811,5.69224370312079,7.4511811891473,0.00276922811137413,3.39505685957276,0.0561515084201979,4.7143462547227,-0.0930119684828316,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.88626442978083,-0.0455882209760146,-0.0502902493732995,0.284736154125685,0.0441267487299308,0.00107610380302946,-0.693030095186934,0.176837628864916,-0.539356857018832,-0.0989173804361189,0,0,0,0,0,0,0,0,0,0,0,0
1,177,8.01587116249463,-0.160696537726702,-0.0584703460622771,1.63244779130901,7.43419185938061,0.00845378154004737,4.55126972528853,-0.224025862373625,2.45689731058857,0.0352506147542784,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,3.44836305249628,-0.0557889078525269,0.0674050672502342,-0.964287739374499,0.0271374189632443,0.0067606572317027,0.463182770528842,-0.103339741928907,-2.79680580115296,0.0293452028009911,0,0,0,0,0,0,0,0,0,0,0,0
2,177,8.16659316099056,-0.0824029296234676,-0.155458911953446,6.52227528345692,7.44638113192551,0.0151322997727205,4.05617201117794,-0.272386116375226,2.12607515094899,-0.0840531768613305,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,3.59908505099221,0.0225047002507078,-0.0295834986409346,0.42085494470798,0.0393266915081449,0.0134391754643759,-0.0319149435817563,-0.151699995930507,-3.12762796079254,-0.0899585888146178,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.22150262571314,-0.0362124640823085,-0.110745257380111,3.62078886611243,7.42069712132251,0.00994456180342709,4.87860262789268,-0.401396403667173,3.60282051018992,-0.0856154600137999,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.65399451571479,0.0686951657918669,0.0151301559324004,-0.167676419297706,0.0136426809051473,0.00825143749508243,0.790515673132984,-0.280710283222455,-1.65088260155161,-0.0915208719670872,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.89717744983497,-0.134788637816234,-0.00212678322737897,15.9398077465871,7.47256288333914,0.00364086822951022,3.55542469504636,-0.19731180511949,0.832399081766124,0.136699854317969,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.67033066016338,-0.0298810079420589,0.123748630085132,1.31445127201191,0.0655084429217778,0.00194774392116556,-0.532662259713331,-0.0766256846747713,-4.42130402997541,0.130794442364682,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.994749020715151,-0.184126721378024,-0.115145492103384,4.95523366055573,7.45138548371859,0.00205753350181726,4.40578074018593,0.0579795818514941,0.584467814848073,-0.117324748865808,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-3.5727590892832,-0.0792190915038491,0.0107299212091269,0.146075982979822,0.0443310433012245,0.000364409193472596,0.317693785426241,0.178665702296213,-4.66923529689346,-0.123230160819095,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.679543798390223,-0.157704877418885,-0.18544345223656,8.15579003686656,7.46579374707785,-0.00263086070005147,5.01677084913128,0.0624156700595692,0.171907757420962,0.0973261045117415,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-3.88796431160813,-0.0527972475447101,-0.0595680389240483,0.644359768775254,0.0587393066604864,-0.00432398500839613,0.928683894371592,0.183101790504288,-5.08179535432057,0.0914206925584542,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.83685902469186,-0.1394453649555,-0.102878837790051,3.8523733672085,7.38207439177424,-0.0037005133611362,4.33307262388055,-0.351674819742606,5.7360099677193,-0.0588907003962194,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.26935091469351,-0.0345377350813248,0.0229965755224603,-0.105678922828036,-0.02498004864312,-0.00539363766948087,0.244985669120863,-0.230988699297888,0.482306855977773,-0.0647961123495066,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.44954169371012,-0.139215609719135,-0.192410916236375,2.85719328075898,7.33608227174693,-0.00309310140238364,3.96797945409815,-0.290803782879296,4.11137282286072,0.0998303467312388,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.88203358371177,-0.0343079798449597,-0.0665355029238635,-0.404528567601526,-0.0709721686704388,-0.00478622571072831,-0.120107500661541,-0.170117662434577,-1.14233028888081,0.0939249347779515,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.56854057257618,-0.0824501857642845,-0.197689650002431,1.31535024022483,7.38620038757068,-0.00608071617177373,4.50987915167368,-0.366950627332718,5.39030559458943,-0.0319848488032535,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.00103246257783,0.0224574441098909,-0.0718142366899201,-1.18026536766693,-0.020854052846687,-0.00777384048011839,0.421792196913991,-0.246264506887999,0.136602482847901,-0.0378902607565408,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.5187572395528,0.00399169070197781,-0.0629691228097775,5.15304224237649,7.42342470374322,0.00799841063646273,3.65706969569195,-0.0321842323586001,6.11406029254702,-0.180297360167374,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.951249129554451,0.108899320576153,0.0629062905027339,0.185218926730251,0.0163702633258582,0.00630528632811807,-0.43101725906774,0.0885018880861186,0.860357180805492,-0.186202772120661,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.02911719306087,-0.134465069938715,-0.106585666088063,2.13593709362584,7.42753257550621,0.0133340498245046,3.73447820394626,0.10053164406042,6.60707446111498,-0.0835499932952603,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.46160908306252,-0.0295574400645399,0.0192897472244488,-0.695462870095547,0.0204781350888483,0.0116409255161599,-0.353608750813433,0.221217764505139,1.35337134937345,-0.0894554052485476,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.09593189553502,-0.0887089488197464,-0.114498904846628,7.36014488668078,7.4531274270181,0.00390419996477118,4.45443062992923,-0.0232426087393819,6.1836222856365,0.0401941250286473,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.52842378553667,0.016198681054429,0.011376508465883,0.541711278027228,0.0460729866007359,0.00221107565642651,0.366343675169536,0.0974435117053367,0.929919173894969,0.03428871307536,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.78999758252159,-0.0861428865356498,-0.0612031032893846,5.07108426935616,7.39680254570018,0.00664574859065016,4.55144864682461,0.195526825571734,6.2960683393601,0.0313883128128778,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.77751052747676,0.0187647433385255,0.0646723100231268,0.16918631436178,-0.0102518947171806,0.0049526242823055,0.463361692064923,0.316212946016452,1.04236522761857,0.0254829008595905,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.135396510664,-0.152223158154972,-0.122299780644908,11.6519499145252,7.39884017515489,0.00796416160420589,4.49266001714426,0.199085372334965,7.33648574541023,0.0352636538879948,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.43211159933435,-0.0473155282807965,0.00357563266760358,1.00110520043338,-0.00821426526246949,0.00627103729586122,0.404573062384569,0.319771492779684,2.0827826336687,0.0293582419347075,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.86001941705983,-0.205368671711135,-0.107684688143956,4.72859964073328,7.42898447768007,0.00490356795522119,4.88603502730805,0.0278142708227015,7.46613507534804,-0.00325072087679018,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.70748869293852,-0.10046104183696,0.0181907251685549,0.0992607594180015,0.0219300372627007,0.00321044364687652,0.797948072548361,0.14850039126742,2.21243196360651,-0.00915613283007748,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.65115779542192,-0.205135283214959,-0.153747074871955,4.52095765024293,7.42794366444504,-0.000369327105830979,5.34509705822725,-0.159462487789501,5.91719184099672,0.10981079701239,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.916350314576432,-0.100227653340783,-0.0278716615594436,0.0543555007156158,0.0208892240276741,-0.00206245141417565,1.25701010346756,-0.0387763673447821,0.663488729255185,0.103905385059103,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.16971819880642,-0.191245643016252,-0.155233887444134,11.243932823896,7.41730533958076,-0.00174814218565596,5.7878503524439,0.125326351991373,5.37489512803156,0.00158199272662507,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.397789911191925,-0.086338013142077,-0.0293584741316224,0.965460338420733,0.0102508991633927,-0.00344126649400063,1.69976339768421,0.246012472436092,0.121192016290032,-0.00432341922666223,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.84988773936589,0.0225320409452554,-0.152169739296189,11.912153380453,7.40701200489212,0.00516289806286596,5.40800261613912,-0.184725490765368,4.82414626876903,0.123177045599202,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.282379629367545,0.127439670819431,-0.0262943259836779,1.02319083121805,-4.24355252439668e-05,0.00346977375452129,1.31991566137943,-0.0640393703206495,-0.429556842972502,0.117271633645914,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.22924871740006,-0.0865049330310337,-0.173432176094253,1.29401207627469,7.40696472628048,-0.00126002785291672,4.14799888187511,-0.0719465391766272,2.76676476780863,0.0971214495545156,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.338259392598293,0.0184026968431417,-0.0475567627817413,-1.19662081165974,-8.97141368847443e-05,-0.00295315216126139,0.0599119271154143,0.0487395812680914,-2.4869383439329,0.0912160376012283,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.13721386335471,0.00366225406063578,-0.141147062700486,4.30630998843313,7.39633879756344,-5.50015338919439e-05,3.6918625119134,0.0472567421919108,4.11274335287266,-0.056038032609784,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.43029424664364,0.108569883934811,-0.0152716493879746,0.005713046023192,-0.0107156428539232,-0.00174812584223661,-0.396224442846292,0.167942862636629,-1.14095975886887,-0.0619434445630713,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.15075855098476,-0.126368033280862,-0.0497115647420756,2.71297476847916,7.40014581403572,0.00165204205856361,4.03518219294419,0.00373411162116384,3.44485339791528,-0.0712945582236401,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.41674955901359,-0.0214604034066863,0.0761638485704357,-0.45632260680541,-0.00690862638164358,-4.10822497810539e-05,-0.0529047618154994,0.124420232065882,-1.80884971382625,-0.0771999701769274,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.62070801899049,-0.0929973177938258,-0.143813733835502,6.92930397063494,7.4593310861986,0.000845066132654819,3.46947459152226,-0.424359758392257,6.07005196392309,0.0761955285062773,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,3.05319990899214,0.0119103120803496,-0.0179383205229909,0.48139103080973,0.0522766457812356,-0.000848058175689848,-0.618612363237432,-0.303673637947538,0.816348852181555,0.07029011655299,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.55751390329424,-0.00166790450857742,-0.0563829980221437,7.02742868782584,7.47040640227402,0.0076109682011253,2.7347049970172,-0.302524290056462,6.18262052730234,0.0028969386728682,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.990005793295889,0.103239725365598,0.0694924152903677,0.495452535949016,0.0633519618566538,0.00591784389278064,-1.3533819577425,-0.181838169611743,0.92891741556081,-0.0030084732804191,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.34935426612551,-0.0198129399403065,-0.138984370515249,10.2871993905259,7.44747045426374,0.00178188922932333,3.85343733027269,0.20029894098871,5.63893672760813,-0.0203167989430113,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.78184615612716,0.0850946899338689,-0.0131089572027373,0.876532004518106,0.0404160138463778,8.87649209786638e-05,-0.234649624487003,0.320985061433429,0.385233615866595,-0.0262222108962986,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.44442437819761,-0.0978402574546287,-0.117690132894437,31.9949396476854,7.37333213566291,-0.00434360095073989,3.38328856274392,0.227747729928171,4.32610143198575,-0.0323591356604749,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.12308373180074,0.00706737241954672,0.00818528041807456,2.01120941407496,-0.0337223047544501,-0.00603672525908456,-0.704798392015769,0.34843385037289,-0.927601679755778,-0.0382645476137622,0,0,0,0,0,0,0,0,0,0,0,0
