rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,180,6.9869960926982,-0.125435250013227,-0.122281314067149,22.5095735038012,7.37267322539123,-0.000427480124751862,4.18982487862308,-0.0486822260430553,282.313666036664,-6.83425005703769,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.19102093315027,-0.000587903573207038,0.0106273786169042,1.9135845490486,-0.0295620748500331,-0.00281006756962681,0.0466568613271061,0.101573924641944,-56.4436782286172,-2.1626041284393,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.57065792674438,-0.197941430002709,-0.199033135132136,2.55762117199706,7.42078244041392,0.0100802553306141,3.60646873576913,-0.137347339583084,462.353269884438,-10.5528227506255,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.22531723280355,-0.0730940835626888,-0.0661244424480828,-0.261278561923525,0.0185471401726645,0.00769766788573912,-0.536699281526841,0.0129088111019153,123.595925619157,-5.8811768220271,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.8025388595939,-0.135772171350149,-0.0981996779101031,0.146398517554781,7.46399430902806,0.00152606251078724,4.34786766702195,-0.250137377635246,372.771464512127,1.92588290480261,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.993436299954032,-0.0109248249101283,0.0347090147739497,-3.12177896222293,0.0617590087868063,-0.000856524934087709,0.204699649725977,-0.0998812269502471,34.0141202468463,6.59752883340099,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.11339596913338,-0.119725661553892,-0.0884730988374538,1.07087022410187,7.42717272929059,0.00858196770882894,3.21419360261649,0.0486576404766305,381.772277036326,-6.00832988419783,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.317420809585445,0.00512168488612857,0.044435593846599,-1.13188454724183,0.0249374290493352,0.00619938026395399,-0.928974414679483,0.19891379116163,43.0149327710454,-1.33668395559944,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.62293824922573,-0.172585695018413,-0.12791962157633,18.2622533779708,7.42386577737846,0.00506942817290751,3.44222598977886,-0.447594562881794,245.206600112468,-4.84665423120134,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.173036910322203,-0.0477383485783929,0.0049890711077229,1.7044801139745,0.0216304771372,0.00268684072803256,-0.700942027517106,-0.297338412196795,-93.5507441528123,-0.175008302602953,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.68494572077903,-0.133678422259708,-0.113924597282772,27.7002976835482,7.41893650474704,0.0072247625967691,3.35842294683742,-0.352404071100945,299.159966365502,-9.56569156509529,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.1110294387689,-0.00883107581968759,0.0189840954012806,2.12108700110924,0.0167012045057806,0.00484217515189415,-0.784745070458547,-0.202147920415946,-39.5973778997787,-4.89404563649691,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.97742095660854,-0.0504333482072724,-0.115820232298213,0.160532558157666,7.38278697375863,0.00695063810392654,2.7084204423205,-0.400349413311647,286.245345310584,-2.69238364332458,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.818554202939385,0.0744139982327481,0.0170884603858402,-3.02961466114418,-0.0194483264826255,0.0045680506590516,-1.43474757497547,-0.250093262626647,-52.5119989546964,1.97926228527381,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.13215707664441,-0.216419615946712,-0.182595971442092,0.53714837841361,7.42216175732776,0.000819210601219837,4.98617445542346,-0.193789510843137,420.307363627298,-7.98051962804748,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.33618191709648,-0.0915722695066919,-0.0496872787580388,-1.82183707146963,0.0199264570864974,-0.00156337684365511,0.843006438127488,-0.0435333601581379,81.5500193620176,-3.30887369944909,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.09030170234459,-0.128888588054032,-0.145136506122073,0.750609675563681,7.3918880766459,0.00569113431279076,4.62651815379675,-0.15520545368154,323.332616983895,-0.289235458249326,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.29432654279666,-0.00404124161401148,-0.0122278134380199,-1.48722566064988,-0.0103472235953577,0.00330854686791581,0.483350136500778,-0.00494930299654078,-15.424727281386,4.38241047034906,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.51788947650879,-0.0569080631796927,-0.134235126248551,5.11795978036574,7.43502909446043,0.00349159982437272,4.74420412836573,-0.156121398321896,324.67590325209,-4.25224054888222,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.278085683039136,0.0679392832603278,-0.0013264335644978,0.432399720514888,0.0327937942191676,0.00110901237949777,0.601036111069763,-0.00586524763689664,-14.0814410131904,0.419405379716163,0,0,0,0,0,0,0,0,0,0,0,0
1,184,9.14989858795029,-0.156816553036997,-0.154695292267084,10.7953280697875,7.42345520030485,-0.00489557593259353,4.21915472693008,-0.0255739374835619,368.322190956374,-4.11132588748069,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,4.35392342840236,-0.0319692065969762,-0.0217865995830313,1.17875729568222,0.0212199000635893,-0.00727816337746847,0.0759867096341136,0.124682213201437,29.564846691093,0.560320041117694,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.91600815792145,-0.0486953965059621,-0.126448469450064,0.416749828003539,7.38209714802505,0.00386960131045013,4.19715048438146,0.101426528243575,421.592387764734,0.889220518273243,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,4.12003299837352,0.0761519499340584,0.00646022323398882,-2.07562532878508,-0.020138152216207,0.00148701386557518,0.0539824670854925,0.251682678928574,82.8350434994535,5.56086644687163,0,0,0,0,0,0,0,0,0,0,0,0
3,184,11.8847678895771,0.00575112386817996,-0.0377845941827802,1.47440303325129,7.43384822203867,-0.00478130295971543,5.12158481214688,-0.356464070822444,379.614589281182,-9.45386145693094,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,7.08879273002916,0.1305984703082,0.0951240985012727,-0.812102974075029,0.0316129217974135,-0.00716389040459037,0.978416794850908,-0.206207920137445,40.8572450159009,-4.78221552833256,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.329517074326,0.0354431004071836,-0.197411246667444,8.0329247820519,7.37156764547553,-0.000317267554881237,4.85096571560247,0.0402496521596751,259.880677911085,-17.8960606834445,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.53354191477807,0.160290446847204,-0.064502553983391,0.88319253480445,-0.0306676547657263,-0.00269985499975618,0.707797698306504,0.190505802844674,-78.8766663541961,-13.2244147548461,0,0,0,0,0,0,0,0,0,0,0,0
2,185,9.49667478926939,-0.0135659856734349,-0.162567381311103,0.587823257083486,7.36447065611721,-0.000226268466257438,4.90313843549198,0.0304810070923229,301.330398742081,-16.1483761323164,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,4.70069962972146,0.111281360766585,-0.0296586886270504,-1.73168511818384,-0.0377646441240458,-0.00260885591113238,0.759970418196013,0.180737157777322,-37.4269455232002,-11.476730203718,0,0,0,0,0,0,0,0,0,0,0,0
3,185,9.63166866385606,-0.199407799083277,-0.193202138444084,53.9253348948046,7.3624345145991,0.00620129797818829,4.70483200526731,0.0600441101791634,293.771412716816,-7.55493619836905,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,4.83569350430813,-0.074560452643257,-0.0602934457600316,2.7872442439123,-0.0398007856421563,0.00381871053331334,0.56166398797134,0.210300260864163,-44.9859315484647,-2.88329026977066,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.67190103587698,0.0447298171046781,-0.132871016104118,0.50857077678764,7.43181143487091,-0.0122386586522863,4.42752857026635,-0.0806932681449952,463.297169045071,-8.91960862635689,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.12407412367095,0.169577163544699,3.76765799343926e-05,-1.87650704451433,0.0295761346296475,-0.0146212460971612,0.284360552970384,0.069562882540004,124.53982477979,-4.2479626977585,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.15953492665789,-0.107786440647402,-0.0996416717415661,7.41267599228371,7.43281218964501,-0.0041762019725091,4.97061066630047,-0.0139429853671208,417.913574502762,-13.5970038925747,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.363559767109956,0.0170609057926181,0.0332670209424867,0.80283534795243,0.0305768894037524,-0.00655878941738405,0.827442649004499,0.136313165317878,79.1562302374815,-8.9253579639763,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.4499556486997,-0.0782495131601196,-0.203093812280205,1.23657250974139,7.41738243982882,0.00440043714949724,4.86329827988878,-0.0816322447817167,449.462727764158,-13.7455284808116,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.346019510848232,0.0465978332799008,-0.0701851195961521,-0.988012711347613,0.0151471395875618,0.00201784970462229,0.720130262592812,0.0686239059032825,110.705383498877,-9.07388255221325,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.9012950428995,0.0300946141835965,-0.161344455363323,9.73663871784086,7.42200289544979,0.00157720265953148,2.67838185836516,-0.0154151502547376,268.108845471633,-9.27846132122759,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.89468011664843,0.154941960623617,-0.0284357626792706,1.07553979853095,0.0197675952085303,-0.000805384785343462,-1.46478615893081,0.134841000430262,-70.6484987936481,-4.6068153926292,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.40562455553205,-0.205517382152933,-0.102509316756415,0.488618941391209,7.51206041125279,0.00420007612126418,5.06500066485544,-0.390914450856993,312.910257426204,-3.35757497015061,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.390350604015884,-0.0806700357129126,0.030399375927638,-1.91652851297239,0.109825111011536,0.00181748867638923,0.921832647559473,-0.240658300171994,-25.8470868390766,1.31407095844778,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.18377257940223,-0.152366178999689,-0.102854213130213,17.9403577719136,7.46853438384311,0.0010204549576452,4.79891102958183,-0.188960288168102,237.458879333261,-5.26894577533323,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.6122025801457,-0.027518832559669,0.0300544795538396,1.68669664040006,0.0662990836018542,-0.00136213248722975,0.655743012285861,-0.0387041374831031,-101.29846493202,-0.597299846734842,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.1175603478078,-0.0692767456555067,-0.042769004918507,1.45129637686793,7.35066913262078,0.00543346431536054,4.66983935563867,0.0349237863266775,230.484761636107,-1.79946768695132,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.67841481174013,0.0555706007845137,0.0901396877655458,-0.827898948707289,-0.0515661676204759,0.00305087687048559,0.526671338342701,0.185179937011677,-108.272582629173,2.87217824164707,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.6729411453661,-0.192915644918861,-0.0680841156288282,0.861558293335763,7.39237597528457,0.0066401945157664,4.80580223835837,0.151253797807878,267.303192563438,-19.6136184606169,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.123034014181825,-0.0680682984788404,0.0648245770552247,-1.34936871909978,-0.00985932495668518,0.00425760707089146,0.6626342210624,0.301509948492877,-71.4541517018432,-14.9419725320185,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.03682322981371,-0.075075137313257,-0.100037792361124,1.24841201611362,7.39107691829791,-0.00495354072714766,4.75073488362685,-0.363482231914041,343.926753779899,-5.51819920942822,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.240848070265778,0.0497722091267635,0.0328709003229287,-0.978483802145472,-0.0111583819433498,-0.00733612817202261,0.607566866330878,-0.213226081229042,5.16940951461817,-0.846553280829829,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.57071523878325,-0.0816559407759835,-0.242850393492968,15.1782376272009,7.40875960753307,-0.00651668272354852,3.52678297669494,0.00975906638186271,210.862533705603,-2.15487780218106,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.22525992076468,0.0431914056640369,-0.109941700808915,1.51950650816289,0.00652430729181486,-0.00889927016842347,-0.616385040601028,0.160015217066862,-127.894810559678,2.51676812641733,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.86842849895674,-0.219675511855299,-0.108757933035554,1.64364191721051,7.43770473441357,-0.00839015585661489,3.41240368299406,-0.221492532198949,230.822438460953,-3.49013584631096,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.07245333940881,-0.094828165415279,0.0241507596484991,-0.703441697731023,0.0354694341723123,-0.0107727433014898,-0.730764334301909,-0.0712363815139495,-107.934905804328,1.18151008228743,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.59424021162485,-0.0179470216156534,-0.170266773361681,2.15901297279462,7.48236617798079,0.00354801458231966,3.26288379073673,0.0427703435622853,247.825692134239,0.0558816583719089,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.79826505207692,0.106900324824367,-0.037358080677628,-0.430704998504938,0.0801308777395349,0.00116542713744471,-0.880284226559238,0.193026494247284,-90.9316521310416,4.7275275869703,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.7290702334066,-0.276023337257327,-0.228031445567625,33.1892576567568,7.41067226042661,0.00833372735920738,4.61116168061164,-0.222608547285816,361.32305704501,-10.9226775070844,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.06690492614133,-0.151175990817306,-0.0951227528835719,2.30187010028382,0.008436960185354,0.00595113991433244,0.467993663315672,-0.0723523966008172,22.5657127797288,-6.25103157848601,0,0,0,0,0,0,0,0,0,0,0,0
