rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,182,9.89267757221823,-0.389368418289212,-0.119796065270122,1.54335377802116,7.34010980094965,-0.00758429734486772,4.75722541336988,-0.109520644319968,7.9978049576911,-0.0627038441261524,6.31066222843594,0.044047955650396,473.759537422035,-3.54458373513629,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,182,4.53592062546759,-0.0968552585855127,-0.247837853715758,5.96863533012587,7.37756640982236,0.00307737128409267,6.56782654597749,-0.295763191552414,8.53738148390017,-0.161368282414778,7.00814412566224,-0.145558312525008,340.031373450841,-7.79460563090054,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,183,0.282579411771418,-0.205223784338218,-0.0915178424453121,4.30670894249942,7.42690316971382,0.00096464104578253,3.11628156152344,-0.210825504277044,6.62574652883452,-0.116722285727361,5.40412511895293,-0.146568787467451,446.302848185679,-5.97329558593371,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,183,0.289726395056287,-0.193079698441438,-0.120401411151209,7.52729375806817,7.43806402255738,-0.00108389647234328,3.68747428736589,-0.227024119368275,5.29851634887154,0.0309227129999865,5.25059311805675,-0.0682592876293353,419.666434343827,-7.19799581302411,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,183,0.430079873322211,-0.190619255749806,-0.122628541030978,9.2957326645271,7.45340346627543,-0.00069339312125569,3.40366261297712,-0.196990567690348,5.96766173353339,-0.0743630795870867,4.84313478965526,-0.07246591025803,377.761027979856,0.0426602619220404,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,184,8.11738123049632,-0.0311649478830632,-0.129900823652526,8.49223671263089,7.40653705984193,0.013026212319825,4.2435184017068,-0.355043364153712,7.46729728024509,-0.134138256447912,5.009816149463,0.0577159536678324,522.835954530061,-7.23388843645244,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,184,6.70635633777529,-0.0905269000854302,-0.218546364673058,22.8021064992625,7.41677155674915,-0.00187975621820898,3.48263310476404,-0.221201049331611,6.9749099479318,-0.0437980353534485,4.81150195283101,-0.0322490436292595,645.697412762649,1.4917458201621,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,184,6.68671538645929,-0.175860301562432,-0.27786784238391,1.22179240383063,7.40329694681437,0.00614766324727144,3.58860583343728,-0.2291142780646,7.78690820199515,-0.00502211920884156,4.82503608364461,0.0932992087838263,471.453066399972,-1.84525918355859,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,185,2.93516355648672,-0.0712689120105178,-0.23974292061143,4.83486715431459,7.31524077274967,0.00346538414914298,3.71106425757948,-0.229827620804267,6.52663111557611,-0.104630550272401,4.53941219672753,0.0201694593238114,320.568070326681,-3.91398007409404,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,185,3.1729946950129,-0.135502535267011,-0.228641074660291,9.00742886882572,7.32608518502183,0.00351314388977519,3.21470239855222,-0.136146192965703,6.35733007989356,-0.12706013677082,4.19811104036967,-0.07063540577938,262.467520821056,2.83869382213374,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,185,2.59273025715444,-0.147089966901154,-0.211021308256287,10.1691137898252,7.40916982594047,-0.000835248996353857,3.43312133452627,-0.133349522104549,6.13325428639802,0.0342330320993943,4.80027271540177,-0.103292348930327,371.443536664256,-7.48945511100321,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,186,2.27283445524227,-0.247131116200297,-0.0674101814494453,9.62658704559935,7.44380442097161,0.00146367425115059,4.1265562332507,-0.514323589528611,6.61372142941954,-0.206249959320665,3.96128269946481,0.00363169660442167,393.485958404077,-3.70330195565392,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,186,1.74668743611219,-0.235644993646853,-0.00573134714231909,5.47319796037428,7.46378231437302,0.00706875680220626,4.14707178758366,-0.445168488683399,6.23291822499014,-0.0804958692914235,4.13274244173899,-0.0682465345401512,394.506788312253,-1.14189104888252,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,186,1.69888951372312,-0.276831884942702,-0.0618352153050507,6.92181229222781,7.47092570300532,-0.000890855711781365,4.15000352445566,-0.397792322635417,6.25844750669314,-0.127899443267058,4.37815804692289,-0.085787511451367,439.10268346762,-9.18486469156788,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,187,6.14935354978425,-0.101375334573514,0.0524331889680005,2.29608599310001,7.45051335518459,-0.00102993908737695,5.29328176556544,-0.176962232609146,6.64790725408768,0.0173214538654647,6.55030263204975,-0.0256840065889899,283.919781569693,-7.60113372179943,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,187,8.56386987585134,-0.343620019196585,-0.11427895979289,3.45077464047911,7.38380781248778,0.000171880982348197,4.27901057989118,-0.144877633213471,7.30224982848552,-0.0677171707569079,6.29149578129387,0.0550110879817336,270.313508276781,-10.9639618673384,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,187,6.31477767857505,-0.422444270150315,-0.158884400471741,6.13987251940881,7.40943728095302,0.00196216245649572,4.84953857721473,-0.151021548835317,7.55099359533505,0.131661074845686,6.27412853350769,0.019920317355209,311.426987473922,-10.8030230513113,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,188,3.61087073178962,-0.256138171141881,-0.330209561547307,4.25959564786981,7.36643964387463,0.00458728085405645,2.99526477404422,-0.114055585078403,6.14617065664511,0.000299121740254519,5.22746213151016,-0.190189481481259,389.94079099211,-8.69619439356898,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,188,4.04974679135005,-0.134826619714201,-0.190550354085535,1.96406644649978,7.34968206957069,0.00700464394530761,3.68849026629883,-0.167472780764222,6.04851701565446,-0.00208235574954726,5.61831916439357,-0.204651767167467,392.946739263087,-8.18963570074768,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,188,3.40530306339801,-0.0546358542919045,-0.137650615932233,3.94942503747064,7.34256658492134,0.00653190722829688,2.9972178680855,-0.124662647227697,5.93991958870968,0.0127095067048718,5.37183870124522,-0.195594684442911,385.622908513367,-8.8750581682668,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,189,4.26635768850654,-0.265348796703517,-0.0796667101446807,9.06967868430078,7.36175793966026,-0.00690321491375122,5.66221217825526,-0.273051375193476,7.61497134708001,-0.0983098503350081,5.83626531107504,0.0847291679373222,500.366386266067,0.147497216339198,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,189,3.85346588335697,-0.189769420951896,-0.122112001701287,21.3041642747478,7.33254079634515,0.00338622876308095,5.22821230752396,-0.377725034932903,7.70719447034724,0.0452888175696836,5.67942364940754,-0.0383560999721322,494.369767073581,-0.534103912694119,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,189,2.68641542162738,-0.254354902926237,-0.0747148921358133,4.52827769135354,7.34900425991477,0.00155515198325646,5.72193636863654,-0.258079223135652,7.26956585877175,0.133690708869825,7.05899661352619,-0.0119829871733372,549.514150528149,-11.2169238537586,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,190,5.72041207741081,-0.153846915121763,-0.246307923049354,2.17865762787269,7.37830067131228,-0.000111301039342434,3.85017621720933,-0.141556380684233,5.86688718958354,-0.125674245974473,5.94151916036946,-0.10478801261836,471.663884936039,1.29633821048589,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,190,4.80400439146029,-0.0594034134380043,-0.179088829787339,7.86722123737048,7.38701948226262,-0.00335939628854655,3.63947443484056,-0.162219618480394,5.89567317842323,-0.0805073638293218,5.60584690190851,-0.00408532291851225,338.458474977174,4.03897472563706,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,190,5.88259344828859,-0.221614938692235,-0.17877562048063,1.2351477473067,7.44216499657065,-0.00580874673083502,3.0527425315215,0.0193956095895454,6.48061355582403,-0.150195618431296,5.82105731025282,-0.102069845390258,361.487022652468,1.98601046028895,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,191,4.60994380936331,-0.232216294908176,-0.171221501092597,3.55440831730019,7.4488432694723,0.000275927727133094,3.4563519275235,-0.263910924768162,6.41603294272366,-0.0663151202368315,5.7421146221,-0.128139315594599,303.340891792436,-2.15384867064824,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,191,5.03427860967848,-0.192978235552604,-0.139916314332116,5.38227071316779,7.41997862847761,0.00400897285240092,3.16642167536777,-0.177831552651893,5.93705789854991,-0.0810941430321804,5.84317309340535,-0.0627964914293626,263.919003268505,4.93550894496222,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,191,4.53217685020411,-0.215329329969444,-0.163913931978486,2.45989883938999,7.40195746407618,-0.000771621324542099,3.10643948177292,-0.197130248972588,6.66042129498578,-0.123487197982382,5.51839947131924,-0.142346634951913,355.785907180431,-9.99314943573434,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,192,3.78946171687669,-0.0432893305107257,-0.0833655739756885,3.0054299077521,7.49142074567553,-0.0110417178353036,5.69334776228621,-0.0675100385877115,7.3345402776228,0.0365887067195593,3.70070331825961,-0.0091218058741047,549.257659340651,-1.08259997955765,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
