rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,194,6.19916059756526,-0.416548092882557,-0.1844162039134,5.34242222184645,7.33943005961192,0.00553233030910099,3.36330594589114,-0.068855262567088,5.31013889801027,0.118698195609682,7.99604601836311,-0.0638850074992801,442.205012301277,-11.9302930790125,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.57952123880899,-0.257958436057246,-0.0352111318399755,-0.243877713407106,-0.0628688904875689,0.00258270460898934,-0.923251185641301,0.0709783131116368,0.0554725965150515,0.0951280863652148,1.00399657981639,-0.0221627573300295,100.97876510193,-6.92033103927417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.14059913409348,-0.358286946110511,-0.130664604026355,5.44958720224483,7.35276732812415,0.00525126065997777,4.04119795214152,-0.0865163074930258,5.43661061916393,0.0734719044525164,8.42822439987359,-0.0914150416878929,435.338885739243,-10.2731403768826,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.52095977533722,-0.1996972892852,0.0185404680470698,-0.224017000031566,-0.0495316219753317,0.00230163495986612,-0.24535917939092,0.0533172681856991,0.181944317668718,0.0499017952080494,1.43617496132687,-0.0496927915186423,94.112638539896,-5.26317833714424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.92879568017868,-0.254075314050499,-0.197121026130418,3.51353846773225,7.34619936849128,0.00510928767013021,3.20251764105632,-0.0483622787242358,5.42265533345664,0.107429268225384,8.04476244874898,-0.0548902945811956,429.988896142243,-10.5576854415151,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.309156321422411,-0.0954856572251878,-0.0479159540569939,-0.662933222990027,-0.0560995816082102,0.00215966197001856,-1.08403949047612,0.091471296954489,0.167989031961428,0.0838591589809167,1.05271301020226,-0.013168044411945,88.762648942896,-5.5477234017768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.98564429493482,-0.26337522983254,-0.0751893204652124,3.86665344324339,7.33811591747445,0.00717502817289142,4.6216894227038,-0.0646766515418924,5.68311477717333,0.00988931808931652,7.84221071876323,0.200886382209841,412.58268328738,-8.79332472015385,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.633995063821448,-0.104785573007229,0.0740157516082122,-0.567167473543212,-0.0641830326250341,0.00422540247277976,0.335132291171364,0.0751569241368324,0.428448475678115,-0.0136807911551505,0.850161280216509,0.242608632379091,71.3564360880329,-3.78336268041553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.54919052555902,-0.138666021012291,0.0201796024602309,8.72771790201622,7.35331972233491,0.00838411449168767,4.26885623570875,-0.256932662835209,5.49468345040552,-0.0557622120004844,7.98116850144971,-0.00541906695398159,471.271269379303,-2.04013485320582,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.929551166802754,0.0199236358130196,0.169384674533655,0.24694706384382,-0.0489792277645726,0.00543448879157601,-0.0177008958236877,-0.117099087156484,0.240017148910302,-0.0793323212449514,0.98911906290299,0.036303183215269,130.045022179956,2.9698271865325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.70415289120643,-0.20361488669978,-0.110344254209733,10.8933046425609,7.39971668005983,0.000617108217027679,4.48166614052365,-0.128407817503996,5.00117950461116,-0.0316805615049649,8.7999790696145,-0.0493564394306737,353.348311525608,-5.5659312641271,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.0845135324501616,-0.0450252298744692,0.0388608178636916,0.468591484397659,-0.00258227003966027,-0.00233251748308397,0.195109008991214,0.0114257581747286,-0.253486796884052,-0.0552506707494319,1.80792963106778,-0.0076341892614231,12.122064326261,-0.555969224388782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.66198146787834,-0.0745947372912814,-0.223805050979151,13.2094489286572,7.3375822465973,0.00524316733753194,5.63123259391016,-0.30423953797983,6.52456544976202,-0.0129885982773386,8.50249934909689,-0.142769271443133,235.062247267581,-0.64174939001973,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.04234210912207,0.0839949195340294,-0.0745999789057262,0.661375538307565,-0.0647167035021869,0.00229354163742029,1.34467546237772,-0.164405962301105,1.2698991482668,-0.0365587075218056,1.51044991055018,-0.101047021273882,-106.163999931765,4.36821264971859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.90099751889716,-0.0574260550463977,-0.230918952451122,12.8134489851805,7.39199224623378,0.00403085731306074,6.20126154297142,-0.330723466192637,6.06239215731431,0.0207678423762211,7.86625479291234,-0.122458463113916,299.391105379543,-3.99976309379608,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.281358160140898,0.101163601778913,-0.0817138803776977,0.630938458161109,-0.0103067038657025,0.00108123161294908,1.91470441143898,-0.190889890513912,0.807725855819093,-0.00280226686824587,0.874205354365623,-0.0807362129446656,-41.8351418198038,1.01019894594224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.64508846790374,-0.0753703433795755,-0.22051160387546,22.8482362226429,7.39322813565339,0.00394901805978599,5.42233656429937,-0.287012736585414,5.83055021189057,0.013635050324487,8.33253142306184,-0.13442119637254,285.722580118658,-2.23323501937211,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.974550890852521,0.0832193134457353,-0.071306531802035,1.20931706184918,-0.00907081444609048,0.000999392359674337,1.13577943276693,-0.147179160906689,0.575883910395358,-0.00993505891998004,1.34048198451512,-0.0926989462032896,-55.5036670806883,2.77672702036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.47197254262224,-0.0620777066190856,-0.0648090411594819,4.89291833828093,7.43519190811614,0.00509930116896127,4.35439509311082,-0.193334490750228,6.12298409314342,0.0855836562165947,7.04441889687103,-0.0243787601443401,357.515917610305,3.29637479774272,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-3.14766681613402,0.0965119502062252,0.0843960309139427,-0.331767940462105,0.0328929580166548,0.00214967546884962,0.0678379615783804,-0.0535009150715028,0.868317791648205,0.0620135469721277,0.0523694583243106,0.0173434900249105,16.2896704109583,8.30633683748104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.19857392248873,-0.0111909423310267,-0.180347591794967,3.27791279374617,7.47287604648833,0.00650251505170539,6.22834081328523,-0.317528618928538,6.44334257135039,0.0467577109780884,6.52687775098147,0.0665367519917579,355.194362438943,-9.37240809889708,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-3.42106543626753,0.147398714494284,-0.0311425197215426,-0.732349986657119,0.070577096388841,0.00355288935159374,1.94178368175279,-0.177695043249813,1.18867626985517,0.0231876017336214,-0.465171687565245,0.108259002161009,13.9681152395967,-4.36244605915876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.25174484808997,-0.193309557703429,-0.259720314135446,2.82392768710973,7.44953652189607,-0.000180662501845055,4.7592634336413,-0.269247224327928,6.58419787410307,0.123203672300068,7.09131678846244,-0.0922054588802657,396.870611453195,8.02527503268023,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-3.3678945106663,-0.0347199008781185,-0.110515242062022,-0.881428150375131,0.0472375717965816,-0.00313028820195671,0.472706302108866,-0.129413648649203,1.32953157260785,0.0996335630556014,0.0992673499157215,-0.0504832087110151,55.6443642538483,13.0352370724185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.63501274021471,-0.229441331410123,-0.212881384652954,3.42417976547599,7.41186644415617,0.00491385980498008,5.47186820193334,0.0946251906993088,7.39073452498495,0.180571040933082,7.82121074059968,0.158055586090895,437.787895526309,-7.96715419182976,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.0153733814584411,-0.0708516745848121,-0.0636763125795297,-0.688694904630094,0.00956749405668855,0.00196423410486843,1.18531107040091,0.234458766378034,2.13606822348974,0.157000931688615,0.829161302052959,0.199777836260145,96.5616483269626,-2.95719215209144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.06152235991421,-0.203682593092792,-0.159387000433234,16.4437031532341,7.36477523312665,0.00791683430369016,5.66404844575491,0.0817379389907836,7.05911818167155,0.200168922783529,7.48320424356692,0.179749718597429,425.463306563187,-8.51818306845698,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.441883001157942,-0.0450929362674813,-0.0101819283598097,0.880385753761556,-0.0375237169728342,0.00496720860357851,1.37749131422248,0.221571514669508,1.80445188017634,0.176598813539062,0.491154805020198,0.22147196876668,84.2370593638399,-3.50822102871866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.41490283639581,-0.316707352686941,-0.119334527930236,5.61137209332728,7.38630474048949,0.00679731298743997,6.07796976406987,0.0630195586186899,8.02994665589894,0.153201990570804,6.78563329594287,0.212293978577852,356.982860774672,-4.51180156549805,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.795263477639547,-0.15811769586163,0.0298705441431887,-0.194761593585176,-0.0159942096099996,0.00384768728732832,1.79141263253743,0.202853134297415,2.77528035440372,0.129631881326337,-0.20641614260385,0.254016228747102,15.7566135753253,0.498160474240266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.8938570751484,-0.199406415634728,-0.185991198500271,4.63494570506205,7.39029209768472,0.0060991234427585,4.28014873627705,-0.0695197647300241,5.23077439513187,0.115298217416328,7.63415083448783,0.0395536668905476,373.979511553835,-4.07112072231167,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.72578228360786,-0.0408167588094176,-0.0367861264268469,-0.385932378299737,-0.012006852414765,0.00314949774264685,-0.00640839525538883,0.0703138109487008,-0.0238919063633469,0.0917281081718606,0.642101395941113,0.0812759170597982,32.7532643544882,0.938841317426646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.44350974215646,-0.0723701921817547,-0.0806281245377909,4.54490329438607,7.42850744429302,0.00592350262385147,4.09613808397484,-0.107159255250658,5.91133436088102,0.101260158711601,7.71541122015342,-0.00941529706417912,428.837589109254,-8.25688317380847,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.1761296165998,0.0862194646435561,0.0685769475356336,-0.405550413090451,0.0262084941935354,0.00297387692373981,-0.190419047557598,0.0326743204280668,0.656668059385805,0.0776900494671341,0.723361781606702,0.0323069531050715,87.6113419099074,-3.24692113407015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.18979891481936,-0.143084635743252,-0.156512865745731,3.51067023729277,7.41161094532501,0.00603455271215885,3.85138396179104,-0.0255262333917521,5.41248596179593,0.10032378642298,7.87609946289418,0.0264132931740264,342.041814591287,0.544731501752967,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.4298404439369,0.0155050210820587,-0.00730779367230619,-0.663749893086073,0.00931199522552273,0.00308492701204719,-0.435173169741393,0.114307342286973,0.157819660300714,0.0767536771785131,0.884050024347465,0.068135543343277,0.815567391940419,5.55469354149129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,9.42068258609081,-0.0749280931238735,-0.199676330071106,10.6135638656466,7.42592864265918,-0.00304845109893882,4.4779176602171,-0.437537337516084,9.40143218595613,0.0402294147942285,6.50392149199791,0.0523448630590827,303.083674575805,-5.68606909229416,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.80104322733455,0.0836615637014373,-0.0504712579976816,0.442575929950869,0.0236296925596964,-0.00599807679905047,0.191360528684666,-0.297703761837359,4.14676588446092,0.0166593055497615,-0.48812794654881,0.0940671132283333,-38.1425726235417,-0.676107052555839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,9.60003344143943,-0.0726893224831996,-0.00167659290793514,5.25067788422957,7.46151429055122,0.00891712421005727,4.1049082194354,-0.110266047621026,9.46633156958775,0.126184397813086,7.25472295112253,-0.131143102549283,360.075699964036,-8.29959977815123,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.98039408268316,0.0859003343421112,0.147528479165489,-0.261199674056934,0.0592153404517317,0.00596749850994561,-0.181648912097034,0.0295675280576988,4.21166526809253,0.102614288568619,0.262673512575808,-0.0894208523800324,18.8494527646893,-3.28963773841291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,9.68603267031565,-0.145345696081615,-0.30315637943269,1.83440267112439,7.44725746729976,0.000995991717398831,3.41318582834685,0.00233569569274885,8.97046487986971,-0.019299862547153,6.38938729124411,-0.234565941990345,270.40268047688,-3.0389232092898,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,5.06639331155939,0.0132439607436959,-0.153951307359266,-1.31283795444049,0.0449585172002784,-0.00195363398271282,-0.873371303185588,0.142169271371474,3.7157985783745,-0.04286997179162,-0.602662147302608,-0.192843691821095,-70.8235667224666,1.97103883044852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.23421302976527,-0.272829784884686,-0.0716356035675993,4.16451886510979,7.34001653828673,0.0139087443245282,4.30872947197132,-0.433921391195374,3.83066700756672,0.0735543183870182,7.3513828997407,-0.266932804215755,452.564504550019,5.30728654874991,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.38542632899099,-0.114240128059375,0.0775694685058253,-0.492956112765789,-0.062282411812757,0.0109591186244166,0.0221723404388801,-0.294087815516649,-1.4239992939285,0.0499842091425512,0.359333461193981,-0.225210554046505,111.338257350672,10.3172485884882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
