rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,148,1.32883315609212,-0.108012995267467,-0.187944557953471,1.29718394253275,7.40546503853748,-0.00590616611762343,5.22295165612327,0.114178732665008,5.21023110703391,-0.260463030570735,488.859370640481,-6.25182820085635,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,148,1.61954380110825,-0.185352635246725,-0.21774552091279,0.809455951561465,7.32305170810731,0.000971998675961535,5.22719711437812,0.0847062836820577,5.3256945052908,-0.269634129299677,513.313472998686,-0.049816341409668,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,148,2.13193609908142,-0.335708400387362,-0.141380731813106,2.34324899937119,7.32254960919707,0.00171100325329412,5.71510663487854,0.0549337992038912,4.68528727390367,-0.219394231265727,472.690465394525,-1.96391514309629,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,149,0.68311696587246,-0.147283662525085,-0.12302602254297,3.9063558284421,7.38517937310824,0.00396470195861457,3.13285349435954,0.0791891211824262,6.24164593943883,0.0484002404573622,368.893562022594,-10.6104070075663,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,149,0.770002789529674,-0.080364629199593,-0.275658092208533,3.03697878043445,7.37047749516222,0.00322253108522733,3.50503782916798,-0.198570683214343,6.2425283558809,-0.218905005784787,391.420511489128,-0.611559343791913,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,149,0.864017872141712,-0.222164974622504,-0.156154887976876,2.36518394029259,7.38270526435028,0.00953093845840644,4.20043477498073,0.18032045748027,6.37065006841755,-0.0759024384869843,500.218660298952,-4.86580145000463,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,150,4.38322661454343,-0.0993283562187165,-0.245818803864974,28.3978650638949,7.34931118326298,0.00641158402302285,3.09537165048218,0.00319188484068886,6.21944013893162,-0.0484776040318664,252.725569296982,-13.38920528413,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,150,6.54839404426144,-0.0453711278279786,-0.246488054493806,5.58153182821849,7.35690267360443,0.00650456398525322,3.09526042413399,-0.0120967874494003,5.58777347238618,-0.0113686851130793,239.783998269818,-12.9241949621331,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,150,4.57517324189319,-0.0826709166594863,-0.248778518507511,28.6568567091105,7.38862490768084,0.00445972054554857,3.16946723661186,-0.00568838991776466,5.14714174983585,0.00124241475184961,251.556129469456,-13.4940989059115,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,151,4.0426195024564,0.005158131250798,-0.159075306696609,8.52757878547812,7.38536342595845,-0.00349238636760374,3.81170939229115,-0.0890095076861444,4.91849232569715,-0.10079554190841,479.27304549016,-15.992446917742,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,151,4.22546912165503,0.0560131475234852,-0.162485709779191,4.4403450745033,7.38381986259146,-0.00523862302543841,3.78873621519882,-0.0771715610192052,4.99227377199179,-0.0705604360123092,471.11291280221,-6.00847041288192,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,151,2.66137804812552,-0.0486010716633274,-0.109114970394667,31.4264505509227,7.33272681428987,0.0041787078789958,4.67486974156221,-0.156894265791277,5.11577127911337,-0.0303191959595477,472.962057872239,-7.62861698574565,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,152,5.81489153318443,-0.248344876036348,-0.0486055356913695,0.650028379320636,7.44050044565518,-0.000677904363434097,4.39650517498928,-0.0766037967564153,5.59863864993388,-0.0054105907243965,403.876555180511,-4.91142587650594,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,152,5.90071714672407,-0.171935962734273,-0.078578577420751,5.86909674285839,7.4673048582331,-0.00218158474403284,4.40675901712193,-0.0822292880013884,6.07890115471263,-0.029172203735738,330.858107949704,0.595780120303206,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,152,5.18674211608154,-0.167204357665807,-0.179228403460799,1.05330639956386,7.45397970461082,-0.00143645486162611,3.62619589843838,-0.0444331159791651,6.2200860488786,-0.0489133066695201,333.965009922177,1.00541002646765,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,153,4.84941919557926,-0.166519696893307,-0.150294931401466,2.62547300621454,7.43392032279619,0.00112716984558717,3.44459866057886,-0.349056384136056,5.09950628209564,-0.0540915477881595,484.793770127136,-18.3757031801411,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,153,5.14380603445682,-0.249010156117836,-0.18583412946553,1.44590690608522,7.40157219700625,0.00840881250013325,3.82944306946819,-0.416946729033974,5.51022953532679,-0.073905173114677,363.526483208063,-4.45824002532326,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,153,4.55732475603883,-0.0759586955284213,-0.25779425354682,1.26609150240335,7.42252935089402,0.00474714521113409,2.92774415775837,-0.307906141509146,4.85879759818382,0.0390908311209818,370.603570697927,-0.403106354460076,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,154,3.09893239932109,-0.368614618542505,-0.177563505114463,2.63101798849217,7.3959105286336,0.00149280509923678,4.850644712075,-0.259825115961834,4.67366439440857,-0.119103791472567,347.155088081729,-10.1088896549059,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,154,3.54409687394725,-0.262355968760451,-0.113240456504677,3.09962289375962,7.37058581884794,0.007652376772613,5.18372321586949,-0.23403959308288,4.45062533489961,-0.117787299528041,269.484993938099,-13.2075868583739,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,154,3.72490844524674,-0.185392807169219,-0.115062622824899,0.486835270105827,7.36408263964145,0.00429900630553103,3.84390194864722,-0.164964671958311,4.46648693472944,-0.12215819689882,268.413192876904,-9.28360409004255,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,155,7.12887915453266,-0.0230142680636622,-0.207987510510395,2.74317081276269,7.42670536338513,0.0084322170441803,3.70205772186514,0.0849526178604077,4.50135414168398,0.0819792693042171,417.047036207762,-6.69159847938098,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,155,8.1671029706081,-0.0194284151307509,-0.0897097578908224,1.01197133492842,7.36673716042005,0.0047773487927734,4.59883475253141,-0.216880860759738,4.40865337132128,0.0896124056575888,436.368913720136,-2.97928004944726,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,155,9.09121030357989,-0.170555554822367,-0.297188376363814,0.768692148881395,7.34251670450559,0.00580222837837094,3.46271634750464,0.086611495245108,5.1812287049304,-0.0174347882062472,436.576787678268,-10.5930347665879,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,156,-0.632151292159017,-0.0139162594770819,-0.112472348932407,0.57422395611262,7.42298866738298,0.000962940737572138,4.3047348454652,-0.265154986986208,5.57369048494635,0.0565857101528795,443.358054331346,-4.13998152476923,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,156,-0.557600914586496,-0.182251719291175,-0.229057071554546,1.87725312903192,7.36415742041507,0.00517208773672307,4.2312394974183,-0.276204474098273,5.83918520756476,-0.0206474473851705,448.934310869051,-6.87644739770789,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,156,-0.397295551538936,-0.269357539554996,-0.247589452460272,5.90129556734441,7.39191130807755,0.00481151930287454,4.58529999196533,-0.298060371293182,6.12041526045641,-0.0953606948389521,525.180190754008,-10.7579077989152,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,157,4.32092039123843,-0.273053409267573,-0.162252626954362,10.6928813002738,7.42526813200992,0.00147018461424258,4.49583542785524,-0.0196975634784725,4.77395716694654,-0.0741767097105858,383.989127022092,-11.4937382285471,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,157,6.28010450551724,-0.263116852116227,-0.179962164337697,0.670179020544203,7.38661649679153,0.00150945258125991,4.5403642958149,-0.55310318177554,5.56983714907255,-0.0195937586494835,366.805060396874,2.25257010709306,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,157,4.94673268128158,-0.170303534510329,-0.124265781742668,28.9369800381779,7.42174053241774,0.0159873557163593,4.19037399278556,-0.165640350462421,5.96928321421978,-0.194073303377511,368.818110242569,-9.66037596677213,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,158,2.34336467131331,-0.264768224276022,-0.0651624486162444,0.376257057706574,7.37765791095822,0.000774621863403623,3.81856950276333,-0.0990335649399004,5.75234525034138,-0.0348742131556714,356.98161653056,-2.20044678048507,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,158,2.76420591536342,-0.214489858230959,-0.141743807430551,8.38391267390454,7.36861223602092,0.00376422872270544,4.09360846265115,-0.246625172815512,5.38523166100449,-0.0837048313477481,369.611802057076,-4.26988788480474,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,158,2.81105268109207,-0.298366323818909,-0.0266467118434195,2.40885707239266,7.41300711158787,-0.00544653472423078,3.80509086370983,-0.0320932899733431,6.3670531522395,-0.0300921040156888,467.63054691743,2.82693509121128,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,159,5.52503020051745,-0.0935404725750555,-0.117804225871743,2.37085243222087,7.46544485446981,0.00350811784106135,3.98163849460241,-0.29697543977774,4.44719797893634,-0.0295687836108931,374.17869168266,-8.26268912000577,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
