rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,175,-0.228160609584861,0.216226718710113,0.0402223987503064,-0.842136968386884,0.0455770511055649,0.00193097831586089,-0.562203492569659,0.0688188914153268,0.597410300631639,-0.0885026404729903,75.1641564936648,-1.74596547884906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.666833982839139,0.146439554069951,-0.0380512663204719,0.263447729687426,0.0302145452150731,-0.000145991078387758,-0.346250243487374,0.0385026096218088,0.33519963951855,-0.0737214558064387,3.92551206136471,0.793902800226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.4839906372986,-0.15651911218318,-0.0311239425516752,0.395891150999848,0.0371857687738419,0.00119833370911095,-0.396248691543344,0.0585495983795254,-0.235649180665265,-0.0673875592963709,-5.82329808713342,2.65938833993386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.36769824764559,-0.109020572319754,0.0173219039883626,-0.120404176574564,0.0150398620594006,-0.00142516852196515,-1.57645469773042,0.0463636003370218,1.66615839320813,-0.0843790801533472,-88.8156969174815,3.56842230435167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.66761633280944,-0.105190162014095,-0.0946020257154402,-1.65981379586555,-0.0349833790973548,-0.000241740663858105,-0.996839958247532,-0.0136437944573355,1.45045224534317,-0.0324973204888981,-54.6426427095339,2.94940775360221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.86523583708823,0.198326418545993,0.0699664042611414,-1.57321086113716,0.0221356674477606,-0.00239918614284513,-0.838649189857366,-0.0365571587649884,1.35403208173641,-0.023696312410661,-62.8336529364096,-0.120857379630749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.86905497413176,0.119811102228017,0.0269128166287439,0.859694942252691,-0.00839059553171762,0.000412505061640858,1.17123478272228,0.198745674393869,-0.524893316993045,0.0274565551696178,206.657101951536,3.4436754117557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.1143353938388,-0.0138656184970571,-0.20252465229347,1.59368847452144,0.0291956686915587,-0.00449338755990791,0.891712431654981,0.270393478635377,-0.473674547917284,0.0166727592071702,121.794386705631,7.29647491695674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.722291452704479,0.108156277770837,-0.110305433853502,1.05725212311084,0.0123157375990317,-0.00104991192795769,0.880503124867423,0.224257115950137,-1.11753041465299,0.0744652685388993,223.372798901108,6.48364436088007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.726724915713285,-0.0934675261198293,-0.158285989336845,1.79162688712847,0.0630339977321537,-0.00427602188256099,0.577603626340472,0.084624558350347,-0.0345420130468055,0.0625867016075532,27.7749176844347,2.9292020367825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.83529868641874,-0.00269227077972933,-0.0147921419704432,2.1362518586161,0.0691269866595059,0.00103467014113938,0.147721563312835,0.0613022682496217,0.53190793841323,0.0348499076694797,-28.6227649942176,-4.60917176712548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.33651685566869,0.0854831901498766,-0.0410121094574687,1.55454444031318,0.0476603381157457,0.00191936035124621,1.31850569244531,-0.055265336694192,0.00527229140668162,0.0923283071916871,-49.8640239430057,-0.948425609600942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.83420578123537,0.0379897811216915,0.000726252360558927,0.629115041576507,0.0244106701370406,0.000547429965095983,1.06354404550231,-0.221963965699001,-0.0353345268265493,0.0143876985088661,-53.7923006572712,-9.08672185467068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.360668419079454,0.0751860190773981,-0.0401728938081532,-0.0431083614831063,-0.0538765778228774,0.000402210806866229,2.52112106805116,0.19474660833023,0.178950240674823,0.0932935024638336,-23.6189005423278,-3.16365017949752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.876057379114834,-0.0133291439419034,-0.0426715567466599,-0.62531585343542,-0.0691117558336432,0.00197151079560968,1.0502745982105,0.191968713882997,-0.116524761247315,0.0147484554626572,-86.6355028544968,-1.61013856725967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.815761608207387,-0.135184698063972,0.0722009564279409,1.68045929847809,0.00401362511504377,0.00784994977122099,0.623728701250927,-0.192784396591218,-0.435661377400273,0.0519815564052926,41.0163729111347,11.23893164043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.794648792920075,-0.10211192490048,0.0637981536202736,2.18621653739082,-0.0229850569528516,0.0061464639045799,0.228859887206911,-0.0787515829304258,-0.409050668614169,0.189386189339775,43.9336825298759,4.80129692469128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.285227259406709,-0.299514211732156,0.0968841207520354,1.28457389470265,0.00690001028067577,0.00225209755747245,0.145611073998676,0.0791260280749973,-0.729103161965144,0.0496411837244285,18.6455799168852,0.563460440342778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.355538577444285,0.187157307752827,0.157460386484858,0.0115422478203384,-0.0146143452451577,-0.00256700442659797,0.0495637921489642,-0.136941583021371,-0.171028960771417,-0.1549485922904,13.9695049715956,-2.12476934445193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.17781844241315,-0.269801563965511,-0.189801798183499,-0.708032080188199,-0.0173049907102945,-0.00224851193717345,-0.205674964696987,-0.130275511116756,-0.00431057597197793,-0.161343111841228,5.97298393870824,-0.322821219828262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.732601634931676,0.176104131449222,0.0094238390461609,-0.312623284348357,-0.0117056582544963,-0.00184295127488898,-0.358497535158122,-0.110683047142668,-0.267482380675021,-0.149149701730024,12.8921044892004,-1.78466862487772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.93839548255843,0.0224597040678936,-0.0873500987088926,0.686369331423648,0.0377517419522011,0.00477655062798195,-0.894722629831575,-0.303165595667391,0.512970446582503,0.143518655145322,-12.8770260052042,-2.81322397479857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.70467912562003,0.182088821854941,-0.0509795483717534,-0.113452731731092,0.00765039184901806,0.00468928558049403,-1.19561847570015,-0.278242127128005,0.829447483266817,0.0555443837743696,-128.194619139142,3.02545393144091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.92584376367974,-0.0802986633092799,-0.163866602506376,-0.176588229776662,0.0138788861826367,0.00564619302616218,-0.811095072988173,-0.315682291057216,0.626571710516038,0.0940891317079436,-80.8501197714988,1.85391425389007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.07147924390733,0.0730227491951119,-0.0365397835679422,-0.255479679331042,-0.0106933461375656,-0.0032347229594072,-1.22769024566448,0.00435625865476613,-0.440853053829167,-0.0374626242427771,194.377915931854,0.557941556161367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.108026820398868,0.0415813091814091,-0.0445246247384281,0.365359609392686,0.0362061557962798,0.0109836312914389,-0.36121688066969,0.107499547777121,-0.644372139083035,0.144041387867309,151.119350559834,-2.60743352203954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.618910087379805,0.0523442168744551,-0.168695108390881,-1.52842425634099,-0.0127158058308634,-0.00694105328760221,-0.63756035223313,0.222626501821018,-0.530645427079659,-0.0818961927392726,86.6251441783941,-0.71207785867011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.18521227861531,-0.180192604814617,0.0575279487500628,-1.15794570440799,0.0501649568767668,-0.000236949775917205,1.29374505339279,-0.159802683301104,0.94621638691225,-0.0077094002737647,-141.483665631431,-3.25322286398959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.29911647660181,0.165958568971577,-0.0994383763913596,0.0239867784605436,0.0438008279796396,-0.00668872170664483,1.95429651784032,0.154301663096519,1.0125047680586,0.0677670606285023,-54.6569244874423,-8.37290441023415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.51652317182676,0.0270597385443401,-0.0595118367805111,-1.02538550297828,0.0235613237238299,0.00780386224032637,2.09769210944177,0.0558061513271443,0.860002877031724,0.0410695773774823,-71.0017824916658,-3.11024794080715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.93466762802197,0.0329785083933871,-0.00845803761742309,0.81369913045332,-0.0202114806885811,-0.00446753632121416,0.355386564905595,0.028375899121257,-0.0852777420834547,0.100583330135242,38.9751608512335,6.60129684465013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.17279596336512,-0.0608894792641406,-0.0631130725846026,1.83603250342578,-0.00986767898779739,-0.0038061952418108,-0.189012415587121,0.0297389413565498,-0.142645405093316,0.100202597769308,78.7397562814348,5.1780525762656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.27494090316995,0.105226405453143,-0.01070799990824,-1.06449432677419,-0.0350728383132219,-0.00312816696971697,-0.0564616455020017,0.0382631671250254,-0.704455055403042,0.129784076816249,32.0689266645687,6.88414430395571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.958853292409323,0.0262392814686394,-0.00195244155430796,-0.602518481804559,-0.0119841554985065,0.000904011327084983,0.562884688738042,-0.0532410927567949,-0.0172967640120687,0.0692656072718042,-34.9270915648193,1.91366764774119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.45923897969049,-0.206119016036934,-0.0275584432208789,-0.796058256582615,0.016249987133393,-0.00249493462947799,-0.750303367483124,0.0511921408397989,-0.0118787028163849,0.0808386356831418,-62.9014197146643,3.37993284678064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.72982045666888,0.0155131212531607,-0.100452580931062,-0.470144873637151,-0.031980641169489,0.00296882101206271,0.377406734764064,-0.0624062842816403,0.0908551088086185,0.0745708029312986,-20.3816920684554,0.549164495315049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.554970036656611,-0.141747617856905,-0.0598519501373903,-1.17416450531952,0.0190724909141604,0.00520688899089461,0.0734792671950411,0.193688898449459,1.02923264402914,0.0557385170885933,-64.4565111778661,3.60882376405912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.411062759090595,-0.0207735276251449,0.0215363221918723,-2.18913215900498,0.0290970019202934,0.0042118729599455,-0.194771302017352,0.219169784722638,1.051742779714,0.0595408374203994,-103.706515186695,1.85320085029462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.994913150390754,0.0309737137089119,-0.0694822579507015,0.396679805169686,0.0358366566607922,0.0035801456523323,-0.847800657547532,0.27429544448077,0.512607277864988,0.0892366386809589,-82.4831833044203,1.88804165947862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.74011805481498,0.0121255246843169,0.142170699173001,0.196597675499812,0.0529373311549914,0.00461965546043608,0.970110210955212,-0.198150694886879,-0.192181579745912,0.0346941228646237,-80.3155315192693,-3.08011601968929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.4500681296919,0.0321861262685455,0.0914327704890874,1.47758590147625,0.0523620273416912,-0.0011615447246928,0.744241095334758,-0.132861983188904,0.699665475243432,-0.0876628766604973,-136.679637495444,1.79593735134728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.77633912153239,-0.0749550391116839,0.0762240586010315,0.921870755052961,0.0542781369470209,-0.00887654616520868,-0.047103725596787,-0.0421069085908286,0.121326068400489,-0.0688432220797086,-92.5527666182294,-5.90873134438019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.94300366754412,0.145710377315904,0.0739092328331573,0.154635179748763,-0.0330822728624263,0.00540411406103686,0.14100403194166,0.0754016942210517,-0.107079062805489,-0.0446346624927248,-79.8447851820256,-5.77792422999474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.15353975816644,-0.0152066021432205,-0.0622073039939151,-0.107282866534215,-0.0517594420625587,0.00382167559270751,-0.298794101143331,-0.00596525971062437,0.385234316714839,0.0768802962256598,-114.235730142457,-5.04851879163091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.575563144436891,-0.0678117837667421,-0.158145169647361,-1.46067695006825,-0.0339190464059262,0.00511933952310807,-0.528600350267842,0.104958496549555,-0.424725284690497,0.0172535018082362,-113.578748179338,-1.52717513693559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.650235924195147,-0.0342066175161242,0.169909511294429,0.270644537379034,-0.0893882639409762,0.00415678596464528,0.915500465100195,0.130464000245297,0.0570063983377542,0.0704202522911403,-145.524966582719,3.82746160912457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.371695421138521,0.0354672631550022,0.154914134761281,0.927439144422027,-0.0640576533348396,0.0020534090986413,0.536428559059093,0.170511661118233,0.555176121108229,0.071075726656061,-143.222363758725,3.60870072837476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.164442414734441,0.00868167723779903,0.160687957469115,0.702548251190595,-0.0657884105050837,0.00240318020618315,1.30442597468387,0.119331350912944,0.308925572989249,0.0731049338178596,-129.997934562771,2.51435131814135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.668659574624113,0.0144731086055059,-0.0533940664281459,0.0901652164367577,-0.00526843323524595,0.0039771427064642,-1.47725598265757,0.0543277625832688,-0.884307435829889,-0.154640344367616,-57.6146996816516,3.29918312525437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.36740579911563,-0.0305660676279027,-0.0299494369070635,-1.60735855256615,0.012540685320209,0.00725308320789919,-0.706481388788585,0.0275968622359933,-0.473014627565647,-0.104394340630696,-22.5150800654077,-4.34078701903665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.36314200448035,-0.00771799441467927,-0.0489625349510163,-0.66215054950073,0.0196175841685848,0.000277505002930343,-1.31584548744297,0.0765115305583677,-0.66063532635764,-0.149181222275381,18.8480539686047,-4.18797708257612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.72885722439903,0.0595957732764989,-0.0141470937505088,-1.28706913135777,-0.00989668404606547,0.0115256322800847,-0.429176513528782,0.00248351142661804,-1.06917002181991,0.0213385455953614,-83.3705889563913,2.87402604545639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.74841444007727,0.0532207697955389,0.0584674516261153,-0.424865740948575,-0.0463157946906767,0.0120207381757634,-0.792936623928652,0.0318459198066868,-1.18137891097261,0.0732497398293099,-75.7769050623758,2.30621346228948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.70192417497379,-0.0296915827670088,0.0204297370208776,-0.224245052780119,-0.0179299685428287,0.0101075651462391,-0.277216122309617,-0.0576468184617258,-0.777678738584936,0.00392158875084932,-60.8004131131585,1.15523968485009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.20081059446792,-0.0854020085103578,-0.0082278636199892,-1.77192177277043,0.0433936312937577,-0.00565837234557978,-0.430925455843363,0.167430324389014,-0.0245980594063235,-0.0705230379563992,78.1740907957627,-3.60212635397726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.89847607126398,0.0639477113380128,-0.0451486189859322,-0.894784513499375,0.0118397820901119,0.000728698768022676,-0.943148243159652,0.241485818659719,-0.318993782583356,0.00261843147505449,125.26382052607,2.810770063547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.36579033128744,0.0824271820821232,-0.0717545903434896,-0.325295259136089,-0.0159984050194666,-0.00662737554348406,-0.994192377092623,0.192801031421351,-0.472212417721182,-0.102410122636444,88.5887212463937,1.43253962761976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.02432716665571,0.222731018732868,0.0693513700222998,-0.38177079600995,0.00944949316177635,-0.0067991352747118,0.727860584806917,0.202591151979055,0.671539164417593,-0.00807297749576445,33.8539748414406,6.67481499808471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.20797821052313,0.217020142899639,0.0422721424822534,-0.254371849598137,0.00207317214929059,-0.00613036780823888,0.361988520686119,0.209304307350484,0.981910805345036,-0.005683256574939,5.21372896881877,7.08773038180119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.00814971901554351,0.216359484254549,-0.0217610842470479,-1.18878808213521,-0.00951058930633319,-0.00537805180737463,1.24118534445258,0.147487936444327,0.585939869157437,0.0110510376751476,-5.08054798368835,8.99800304310062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.46871555274789,0.0285379270466264,0.134679253056306,-0.191725280530306,0.000598966776787613,0.00230933305759495,-0.766151864516175,0.038056578983789,-0.59285957084507,0.121509610409026,-14.1620755994382,5.24300872991894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.513890001851755,-0.0454639526863916,-0.0243989222841377,-0.836064891871014,0.0291626225467194,-0.00100859328279169,-0.681346072190105,0.0733649548519809,-0.081409340604476,0.00237061429981809,-17.5339245428503,-3.14739100932473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.90931408442828,0.0067258634108327,-0.0245058940310138,0.142067822512596,0.0148032249153873,-0.0106786657439991,0.380947750784093,-0.201114269964011,-0.0927698086161062,0.0691425995793428,-8.77157088297952,4.37614206513601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.46166121957485,0.147617653839588,-0.0607695310080116,-1.10098752313897,-0.0445310647358204,0.0015488172429869,-1.48087328563872,-0.129878300729426,-0.592061459943824,0.0373079287650125,-27.2611758223015,-4.56582681624305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.910124481040802,-0.0108144608645602,0.0193174689424179,-0.261754869321319,-0.0197867594013594,-0.00712203346372246,-1.1977545877725,-0.2581279370709,-0.181102182447838,-0.0152495044022906,-12.2578996423439,5.23147368200345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.942855172951075,0.0238656880943437,-0.141177608807145,1.80621867188411,0.0198636612222058,-0.00816898830691217,-1.08801126386616,0.0286108892176753,-0.0255253288927069,-0.0272077699651998,3.70383667028113,-3.37249555488131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.14831594500883,-0.253181914802178,0.14381037295814,0.633038261882714,-0.0455304309998841,0.00236847732004735,0.259903560419311,0.0880475066376191,0.0854436934526381,0.127424777902893,46.8331547548429,-4.19174556356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.40315579812702,-0.0185502496395591,0.0486585114065892,-0.695439238839928,-0.0159535223112428,-0.00208159444467788,0.185209334360491,0.160038695101861,0.647980028036709,-0.0189257695745332,-32.3145107742308,1.82369697737251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.28003089228223,-0.0337401840634322,0.0278549216402264,0.568376538432432,-0.0122645537635977,-0.00364170996105521,0.437216950590883,0.0148705669981246,0.192415680805943,-0.0337017535522919,-55.1115616112169,2.4038875680775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.67196710997841,0.0542636681785359,0.00834722164949658,2.11805333641921,0.00272055228198109,-0.00193698554899023,-0.0756126550827334,-0.116670003661443,-0.065287357849388,-0.0140624553280107,10.2848558375274,1.61202486348274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.56906135733856,0.184230498003702,0.135166909531419,0.0388448297139925,-0.0116069886511321,-0.00192634589410106,0.179121363300107,-0.112505481010532,-0.510857719054289,0.0640167396097143,-9.21403487433878,3.35469555370761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-4.16483074898299,0.129866772151277,-0.0983101999838058,1.58338455509458,-0.047092203669048,0.00291311032666662,0.0243808915116341,-0.107755000046664,-0.215605707500529,0.0454135268680597,27.4703565365478,-0.811120351476065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.10358266992828,0.0710265248023904,-0.0945680532359483,-1.11099900326086,-0.0325593584144173,0.00504371779179543,-0.120116807055538,-0.00783059360440025,-0.420972531881521,0.0354349629511394,-20.1443574514765,-5.15795530410809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.277771569696645,-0.0424328011180385,-0.162222662144724,1.13332891993021,-0.075874785067839,0.00844792030131231,0.11518842743344,-0.0334939064114727,0.322094338251771,-0.0254291519672439,19.5576000735068,-5.39243570299376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.775414212049085,0.0953982660067223,-0.0578855404274979,0.503272654428944,-0.0719345759029837,0.00963550048640862,-0.661072748266474,0.0802850568158326,0.4745687345642,-0.0588937024531919,-59.340164981237,1.68478460068016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.02981777214444,-0.0414370228566468,-0.0049941678547947,0.56424676313778,-0.00414699552978703,-0.00257818714360843,-0.723273001301945,0.133508178059479,-1.01377615770276,-0.0126345583496195,51.6649534017245,10.5666149220743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
