rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,175,-0.982652004413859,0.0179015394934558,0.00535528187797846,0.00695033307787574,-0.0171999085386805,0.00548069980039051,-1.18618454433468,0.0620071805594201,1.67127983354131,-0.0762815822131461,-38.3984069418282,4.3762901389446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.40562950514132,0.210222967852313,0.0521209538768399,-0.887422096895877,0.0130352693486362,0.00171544898289896,-0.705638527491076,0.00322311761017632,1.03577233958947,-0.0440528900315528,77.1108650305381,-2.7318079303923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.33360111143519,0.0672320944825132,0.00533152893759389,-0.717328229485267,-0.0281157589359502,0.0088676444577386,-0.498708303258642,0.249815198539173,0.660180613600287,-0.0605923893241871,44.7500987219337,-5.98026723950443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.75396510298336,-0.092935460297581,0.0146053313202726,0.886187565504753,0.0158927568519402,0.000399235597398472,2.16611548780084,0.0211367844883415,2.35650146237355,-0.0435637089210236,122.136981143629,-3.24870324349185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.71470136899124,-0.110643709292124,0.0203941368074777,0.623908542873647,0.0356369128019711,-0.000744109874803166,2.26205211159387,0.023637908218542,1.79185253748964,-0.0120251496578981,109.250664802287,-3.46677871110767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.98501786361172,-0.212168229632875,0.0212287483149722,0.176149958021426,0.0200240855149181,-0.000602859669280155,2.09247298988839,0.0358238460201727,1.50189944719151,-0.0157304637238229,109.822397481713,-4.50193271362407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.206068128071224,-0.0721483652935945,-0.0536175065239176,-1.12728607578374,-0.0110155416641708,0.000909137562765928,0.765079534917663,0.0478125396600172,1.00848829919908,0.0215042779594994,166.197263804712,-2.22894832582798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.26600548153531,0.0173578076885135,-0.0548269801504511,-0.911896499650079,0.0459687782927736,-0.00434060518235836,1.45005546149153,-0.0596744021593443,1.63466733521976,-0.0395230666642851,260.460232088525,-7.72809636098834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.94357581628086,-0.0469711345564818,-0.0771468566625209,0.615422685260168,0.0225244340505943,-0.00221021996060375,0.45705070235291,0.0490402009185194,1.73829706054139,-0.0648884582471744,52.7728067418519,-1.26714741008202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.39178589605798,0.181938486638634,0.0293055547187001,-0.582806760596513,-0.0166335472937877,-0.000596977645178706,-0.798707522364021,0.352419443961377,-0.898712122237334,-0.0449336180737313,-10.0488050230149,-2.15058085313885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.70782643669917,0.16137115804803,0.0944721378302029,0.0439092147690068,0.00516078659284602,-0.00143243322486772,0.25404644576211,0.308765012045302,-1.10800761689906,-0.0157878164170144,-57.0523186886052,-0.209293103468692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.7106606054581,0.209949744991793,0.0217969437313635,-0.947064340234133,-0.010495060744609,-8.1182719581531e-05,0.668708483782253,0.286897604131414,0.0326275202613626,-0.0803865938933631,18.2737437358638,-3.14237863503149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.60368204337361,-0.159429736449204,0.227322819749224,1.45076471206663,0.0302469079303078,-0.0106314279453847,0.709798684921099,-0.0655252403006,0.0861845995395205,0.0890567279501404,83.8212943968686,-5.96898982227377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.781626423283227,-0.102880142389812,0.113457618801567,2.37919413957361,0.0205078448971729,0.00573322912442496,-0.111513069374445,-0.0471079101228041,0.860295271793292,-0.150872161472663,137.784273988838,3.78067353675875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.78645657403976,-0.074238315272018,0.0906703858963775,2.7895556333004,0.0246057649031366,0.00451438244047226,0.580764470830326,0.232068535834385,0.565849023256923,0.0370734652667794,90.6446491570231,4.02552624369702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.020375694473,-0.0974328693926566,-0.0201665535792747,0.253645168569517,-0.0382098496691654,0.00593457976909223,0.51439612894294,-0.127906278099614,-0.896620384822184,0.0354714160435813,134.824348077166,10.2857126303423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.45309928521445,0.0113665056992365,0.0207004475488177,-0.12758590684084,-0.036305746100604,0.00475239885714953,0.375004537561741,-0.138134228847568,-0.301330691573202,-0.0103299920913744,115.414994238811,7.80847322872033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.0743176471231,-0.203309008922207,-0.00292059654659571,-0.563954152575248,-0.0797324918722184,0.005965943515437,-0.0030767129181779,-0.107050424283057,-1.52949378677891,0.0729598199964452,154.739652131831,2.48769738633169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.14443927269495,0.0853551677667157,-0.0178239794649624,-1.71999547496454,-0.0336417212842841,0.00234390070517198,-0.776649159229357,-0.00499398948592447,-0.597843070529597,-0.0485257712572106,57.8308307059409,-0.0529346602462386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.773073877870312,-0.0100516923839676,-0.0290205576702037,1.49037787882235,-0.000561133456975504,-0.00320279019087883,-0.814489323736065,0.00227300979675271,-0.213068713767675,-0.0670582467432935,120.993147527465,-4.75202956184909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.06125574886003,0.00337905354427581,-0.109420003679297,0.630654179019954,0.0193576083595666,-0.00535733547120862,-0.952791376389006,0.0196856795671447,0.032414597425519,-0.0686276990340139,9.0329028114578,2.88682212704757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.72363570022543,0.114489916294482,-0.0196972893333629,-0.996689945564718,-0.0222755255276521,0.000447536753348279,-0.951832197119535,0.316301888602869,-1.33753034404942,0.0749405988011304,52.2314354343285,4.87829597430472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.37079371287384,0.0404897946933727,-0.016370629545771,-1.31396155873645,-0.0541445801330385,0.00614961996928158,-1.63005694866364,-0.0525602419067952,-2.41502903985469,-0.143261863957169,210.036289614751,3.58726541409836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.15115064823116,0.0868092821921687,-0.0599733415230936,0.922324053380431,-0.0943444577600836,-0.00777295549756992,-1.07420640728446,-0.19815608240248,-2.36806567369079,0.103345369344577,155.66262770144,-0.569135001629025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.3719353878502,0.0497443550942363,0.026217002505017,0.447676953331824,-0.044957538346174,0.00184477522809827,0.143300058459226,0.172615545124122,-0.490884505849059,0.0741894920157229,-77.5500514198219,5.39799265902411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.29347829460879,-0.102943486856374,0.0228526668962368,0.769393449694558,0.031636986159211,0.00212541436406107,-0.329937297417983,-0.00616749305997238,-0.904240656809278,0.0152863138944006,-122.416689909255,5.76503040170607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.145528503501,-0.022352240179839,-0.00609426827403345,0.63575437598671,-0.038620587864302,0.000620895210355729,0.41140240162305,0.302839707082374,-1.43402028671686,-0.0426232274192892,-67.2786992160601,4.37086143901776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.377190724247049,-0.058713312662502,0.120093206384645,1.67173321663967,-0.0390484492249312,0.0045748467926365,1.82716638634191,0.22163040615708,-3.56752287413365,-0.0426464333746431,102.262031999871,-10.0144670665884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.55907354104141,-0.109520195728276,0.0477104831366285,1.86459654826562,-0.0427451978147353,0.00221689809037569,1.76586315743763,0.151519967568635,-3.9656972783296,0.0235122352468753,53.7553579885202,1.31697895281548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.14316065136085,-0.084083155282888,0.0605316226715874,1.87405550434034,-0.0594182532251422,0.00906294342106024,1.9878779898928,0.205094264320422,-3.71736524703311,0.0547150372956467,40.3933500072813,5.8950687350501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.06140183735282,-0.00998319654049473,-0.0159204999015495,0.989805471670581,-0.0209201601223894,-7.68793447990194e-05,0.682105191082996,0.237662679314186,-2.49793871450978,0.0539478656120612,6.47218038707962,2.59684937334316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.78114347288991,-0.103857107104173,-0.102235745279991,0.857933913840411,-0.0132789295533975,-0.000675367600752729,0.714542334363983,0.223745307182878,-2.12768111259063,0.0513570926043273,19.7193087615428,2.5349824014905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.03256619206696,0.0204163694880457,-0.0222500583452966,-0.195656599551435,-0.00874498024350157,-0.000641785581784844,0.794179299707731,0.229467404131117,-2.05136715491698,0.044175193903492,45.6297455643,4.18640744075172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.860264038684326,0.0642556326034859,-0.10975119982629,0.65721664066184,-0.00246585953088374,-0.00192724321899883,-1.17162667879801,-0.191382451241879,-0.534989729129578,0.0864352535367045,-9.58731307307261,-0.831160589994037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.69278383513389,0.0823273135363014,-0.0248702321121551,0.637665826599278,0.0334750003263595,-0.0060628853034718,-1.02009062122577,0.142067760375075,-1.55146452929114,-0.0794768643256862,106.715601567175,0.00826281737772749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.00867462582816,0.0915207384640624,-0.0691056212427686,1.80503696462022,-0.00773813334028528,0.004192289026415,-0.987581478897666,-0.0690988826978571,-1.34674795797495,-0.10976916520895,9.56516880465097,7.07515104536381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.88770030612581,-0.0772945728384152,0.0248511126157119,1.11324940106216,0.0331379979226751,-0.00174052961278585,-1.12109135100398,0.0232552065772959,-0.898562808294699,0.0896238977697974,136.139985817274,10.7117493914383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.63367279726809,0.0214519124449551,-0.0823962469951453,-1.26361965431944,0.00437705048873571,0.00367840616913031,-1.10841900816382,-0.222110819721407,-1.38658919437564,0.0635979447491799,134.617544806278,3.0976073262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.581832915854118,0.0576011944854656,0.0618884226929486,0.569993753170284,-0.0377986499754375,0.0040550439422671,0.106811903680018,-0.158540611178096,-0.066569440236,-0.0327524209370705,-19.242958510426,3.95068015061108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.44533347009475,0.117480239410326,0.146806490833218,0.0302843397806818,-0.019425140233535,-0.001102155881796,0.570831619063973,-0.172030426680672,-2.12247732719649,0.0444848790669654,107.662447155831,-2.47827635598776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.285427099776975,-0.0941267516065536,0.167840458704974,-0.923112284165952,-0.0153913802896133,-0.00112770134713858,1.06321307128083,-0.174480320511548,-1.67622661550931,0.00307237539070994,178.797077169835,-5.27652532850365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-4.92204845090688,0.0474682408137801,-0.00962630083997504,0.807773469771447,-0.00452187657948322,-0.00105771146872368,-0.127192062296375,-0.115015729435621,-2.35409585861257,0.0497968020090406,205.76125479099,-4.86828806620359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.54576996513214,-0.0465854207060244,0.045595188980254,-0.018357555737069,0.0239653595704388,-0.00146255957367452,-0.269217795491369,-0.0553995509196408,2.73711544339303,-0.0317599212676847,-159.299083773084,-2.08347405782065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.07786787005043,0.0494351169303062,0.00866785684330454,0.186883379391981,-0.0202015782614637,0.00324126041685058,-0.0333198755342634,-0.0104266298154704,1.84306868144369,0.0446835777906676,-175.192308725337,0.417933630817819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.65606055069193,0.0485922425242052,0.00376150877531983,-0.737923090449115,0.00328561406184225,-0.0066156711872998,-1.36246910251785,0.0597775018894957,3.10414972508956,0.0644419283407402,-160.38622832499,-2.68572586483138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.141529210807183,0.113949723725593,0.00618576576216351,-0.052787233359918,0.0462537317162326,-0.00127556544842843,-0.710127097240706,-0.13098201461687,1.56760953549977,0.0248612976315955,240.084951799359,4.12381188121264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.737711331724389,-0.0298018114066352,0.0610998464771496,1.7973373512273,0.0388925405219558,0.00303723978682093,-0.866987036240047,-0.132737061748866,1.41650380701329,-0.113843195417743,172.011807778731,6.99589997891929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.79851899670394,-0.0753683154219714,0.125802105887992,0.0176779125767903,0.0396640764158267,-0.00687733207338288,-0.618805489582911,0.30562352187323,1.35687387520716,0.13202191904145,252.454368139268,-5.24070363067498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.268876645640255,-0.217162021994862,-0.0153575008270865,0.108472886611042,0.037552331070283,0.00268157042167842,0.557938196863759,0.00580149956492162,-1.02862108023064,0.0485365687263123,24.9805739938495,-6.28002303264594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.960686260925433,0.0859407733203742,0.00406777205197442,-1.80159123421121,0.0454481858838927,-0.00698721394442575,-0.470225889833288,0.157775441388053,-0.815217943338947,0.11818978267078,-80.5516659441616,3.51094909271576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.24587501731494,-0.252927433664122,-0.138473020015311,1.1927434179261,0.0430642326310418,-0.000222585708352645,-0.496452324320345,-0.0561450669775348,-0.648917513308474,-0.0263438972686898,-61.7859137077634,-2.57486274594463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.76248507309889,0.129986520402509,-0.0365075815158001,1.29753033096769,0.000621582566731504,0.00733748746074442,0.874998302479511,0.171214179188573,0.386077550490116,-0.0500588309839135,-14.9185743935187,3.50701153923233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.689513565272698,0.129868260790346,-0.0415252480208476,1.5383228622264,0.0210776072873271,-0.00579991126336926,0.425627406446494,0.0820251952617043,-0.726953147939318,-0.0505003820846825,-22.3921579539343,-5.54202466786388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.950857852113365,0.225001544781636,0.0388571871932585,1.3906382742294,-0.0318247407075996,-0.00618863745199951,0.442722732203016,0.106445059445364,-0.761945905519656,-0.0347145150452713,-59.2329948551289,1.19497258872867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.709181129194428,-0.129267115323752,0.0131867504777256,0.829598696187839,-0.0255224178128692,-0.00898869676194254,0.339454895937718,0.000122105623688001,-0.168494565924213,-0.194965135200178,18.5058100005896,-4.39003913767452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.74262281561053,-0.0253962306509052,-0.0591057647940364,-1.06140255935292,-0.0310844064168654,-0.00701672822762907,0.156545734383964,-0.0170188893603679,-0.0134380920313006,-0.151853885563261,-36.3295540222039,-0.541616469001339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.62571886184921,-0.0907979055240234,-0.0310019163739943,1.11669579631163,-0.0113881533722378,-0.0109355345537611,0.969960366485907,-0.0815332476124584,-0.7954100079048,-0.130256537094395,-28.7280276805624,-3.90531140592033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.41828273210692,0.124198303942263,0.00761691365711309,0.21372925632238,-0.0372878766255313,-0.00378070218742403,-0.855858213076996,0.0773183594678393,-0.367156336907961,-0.0979804006653289,15.1216159202635,-1.52449143372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.89787479177343,0.0258987735262832,-0.00422847591743306,0.358094364012218,-0.00219600000409059,-0.0046137220338651,-0.424017429290112,-0.11093737959592,0.1051652980986,-0.133344026578674,25.7223777311312,-2.59226913939786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.74977583843954,-0.0838563689843748,-0.0828073219006958,0.312703802799041,-0.00632697845792407,-0.00589417695484429,-0.880221019486148,0.0728727045476111,-0.267372236685331,-0.0666097523486597,68.114819843234,-2.26569112165832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.32899368490933,-0.0640018259617547,0.0534498055093578,-0.359764624494051,0.0249106176203906,0.00132351876093761,-0.427047438661369,-0.168802232470397,0.98434220028436,-0.0419138542807883,7.01896607585257,-3.6314265433639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.52094275137488,-0.0329158498432353,0.0491818794571018,-1.0950743462367,0.0380091194856895,0.00278032123599535,-0.331943067971256,0.0508212822665086,1.68886789789535,0.208230582381056,-8.67638120384169,2.37633734741452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.743104985166399,0.0736324155484411,-0.0556660251670898,-1.08706022910859,-0.0169210389025967,0.00403052152955691,-0.86089006638144,-0.064657702367751,0.866315612192859,-0.10160014906426,-35.3707232774536,7.78704376718128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.36916132612138,0.0168988153309509,-0.0353115821260264,1.67343555437236,-0.0399361805303924,-0.00314945347355518,-1.63510468514869,-0.14082127576551,-2.97010105386031,-0.0130611646171745,-71.0436274653233,-5.04799777847363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.0399300737602628,0.0858137550348264,-0.0608163579241245,-0.895635561927062,-0.00590470866003923,-0.00375536165679059,-0.901967479282836,-0.167209243651281,-1.96814301767238,-0.0672512284626377,-82.8773649209793,-4.67687149406985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.189134008634593,0.0799532030022032,-0.0582701904381905,-0.454314466354572,-0.0493142885137861,-0.00331912074382249,-1.46916617867329,-0.171390698574417,-3.2819354532001,0.0108419099456287,-84.1280188697328,-4.61229987702379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.18399540405788,0.00392132568927041,0.00638422656753329,-0.0876007970184547,-0.043507448305232,-0.00624231861442781,1.68448817045109,-0.140293304663882,-1.50464017780425,0.0134436031355306,-68.1464186270472,-3.32611121202117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.172175083565032,-0.0139157861487516,0.0467051208225002,0.70448407723509,-0.000127758429008473,-0.000488800285707974,0.668657940843303,0.0672980800996648,-1.34938986713326,0.0267270637217501,0.121409128059952,-2.22377028688118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.36545208137804,-0.163775250352494,-0.0384344090523938,-0.886803772613232,0.0181312851821742,0.00256148467245335,1.3459340084193,-0.132535857734215,-1.36688272584523,0.0463222994972761,-10.6232156347425,1.68154154175013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.127457770956995,-0.105912008461275,0.0863221587406349,-1.00729498041007,0.0172286072353431,0.0064086029756118,2.18288911555964,0.140098858132166,0.645179340802641,0.0702595202403444,-130.00484697392,0.741821551013679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.296572185370663,0.0295971545096517,0.076093422925478,-0.0154270680005397,0.0335494849095932,0.00475796203711683,1.58295554114263,0.152517754927021,1.01138997973992,0.0576752136470945,-167.150835519976,2.41179248111073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.180171291888191,-0.05563787854801,-0.0877325910141946,0.254306416038583,0.0354153745354546,0.0045490218778316,1.45718572659288,0.178174882430377,1.04596650526272,0.0892588767044869,-145.174875024211,1.6525687294277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.89133440564417,0.0841082289710408,0.059208060460667,-0.689131889344283,-0.0514386029528202,0.004009368602666,0.366666408234591,-0.0291785984051915,-1.23649274989452,0.113537201186792,-43.1173549625732,2.44849801057011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.325019578911572,0.00468470037404717,-0.0673921165624449,1.27516349374998,-0.0210029021043514,-0.0065683780347973,0.535675835526462,0.0569808474498465,-0.503225995674095,-0.0989830869797981,-40.819904095024,-1.51115964185488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.028281494805559,0.234872068093924,-0.00846962105768384,0.0830832487231508,-0.0040714637058743,-0.00831609920416724,1.0879663944874,0.151740957653811,-2.09464976005487,-0.0211363852640184,-51.1336113636526,0.719077073641377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
