rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,142,3.12598752710147,-0.177252765610616,-0.0879515779632361,1.86376187306778,7.44703140454612,0.00484324469639489,5.35772772007577,-0.0775653907941956,7.88668976900296,0.119585708937073,361.769259343796,-2.15753346722224,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,142,4.7903460091104,-0.272282019797375,-0.136383359295045,3.96443264276949,7.37367222326878,0.00516031740065061,4.79102704176303,-0.207740286191317,8.03068859758042,0.00732870721266962,353.210585027937,-3.7358022057226,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,142,3.8477945219368,-0.066398185706424,-0.0804332990105754,3.21383085970836,7.36888094329889,0.0101260855658113,6.34707468395729,-0.0616621968025251,7.46133555855997,-0.00182329239261791,379.061058878726,-10.00959288685,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,143,4.98128898846733,-0.021152623356036,-0.166236954212958,7.52275855436236,7.39822568332334,0.00916770127310904,4.71111819507413,-0.272289712216036,6.72751634439917,0.148929939163059,304.885386903462,-2.72893322706476,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,143,7.76805483619198,-0.0846120328079129,-0.130999494635775,4.64953061827198,7.46129087288932,0.00431889122286603,5.0263426328297,-0.298762729295228,8.05255151324238,0.0771298963510985,193.024979256128,3.88015856122193,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,143,7.28724214937836,-0.0330046564532651,-0.112875424728322,7.06402175630003,7.42119340728052,0.0096006523120791,5.0452661112488,-0.257754196758906,7.66624721038864,0.108731501109239,315.456878174757,-6.53003980280849,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,144,3.34452814100862,0.134182380013626,-0.257558324219161,1.91614773491956,7.41829289300363,-6.68913769787598e-05,2.73025595950284,-0.282081795099912,5.5355016782187,-0.0582065526578194,359.131933869083,-11.2179897147921,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,144,2.80267595459401,0.110057370375316,-0.126716334543499,3.29221621783099,7.41344270328168,0.00206479653125003,2.72451769866969,-0.264396926926028,5.34448237723341,-0.0363013834126109,377.42207237894,-11.573073945499,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,144,3.00730412474921,0.110577899231195,-0.15201027616361,3.80400842588306,7.40838560549139,0.000930312519583644,3.52169962909008,-0.322300280611266,5.5453645628477,-0.0244861974391938,366.375660100237,-10.9756750177521,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,145,7.61303922541107,-0.0233294470246596,-0.301602676328052,11.0080897628864,7.42004761785476,0.00231880740533568,3.34043874385981,-0.105712374700981,4.9117262818326,0.0217673115639645,342.404982640275,-2.00619407960445,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,145,7.21945632147629,-0.0878818518278865,-0.193778823870679,27.7103635044647,7.3724329965544,0.00516493255991133,3.31357654897312,-0.107717391686113,3.74388981421069,0.0680325177693339,343.382178139185,-0.46151263617986,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,145,7.3226876603865,-0.032635856247035,-0.222603055933013,19.0071043360125,7.40178545447026,0.00398549673867884,3.06039681255801,-0.0873320939970422,4.68256816938253,0.0239502785014241,316.360568842042,1.36918784249088,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,146,2.58900896856308,-0.0261468912296404,-0.169457610451746,13.2895453072396,7.42179290300886,0.0104230947445996,4.10815739568987,-0.560137737835214,6.520414919104,0.114946074397916,456.66572488321,2.08025217165538,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,146,4.04861318791207,-0.0161091435258816,-0.205079246217152,8.93710085239606,7.44214045461433,0.00840978708469332,4.21908453530271,-0.563865729358483,5.90182295344468,0.148088229258301,472.279933702218,-0.316850175895435,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,146,4.12494739812448,-0.0396503263275025,-0.116241008557827,18.5410086132944,7.42725570755577,0.0105353045551321,3.75037211176106,-0.553431621022952,6.18066544816976,0.137273496554652,442.458993553338,1.27637923359546,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,147,7.6955394201431,-0.260081969032912,-0.176402594781167,23.4167759071211,7.3852938810427,0.0116308581436286,3.66785989892184,-0.305127093500481,5.25778545682661,0.0401073399098025,376.645527220816,-9.76526222651241,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,147,9.20031277935816,-0.253172171359814,-0.0968733262142856,11.8805099046943,7.41659770734339,0.00504060283502802,2.91668469872892,-0.203700616193164,5.54765496399177,0.128506960273818,378.527077347524,-5.35107900192733,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,147,7.71184844709781,-0.208920132204539,-0.196117226883573,7.92760784920186,7.43799409216493,0.00415295854763108,2.50155884588464,-0.203902315472433,5.48704643653326,0.102584358056569,359.463285280349,-6.38103858339181,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,148,3.48252023449374,-0.134352113174756,-0.117289178455709,26.2906966892239,7.36516202337394,0.00650772738157985,1.36720514721273,-0.376377228854514,3.81983577149783,-0.083634366674628,539.415149281307,1.12829972626887,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,148,3.73970082774969,-0.143020845758802,-0.159988814931409,1.44554017553042,7.37117163265607,0.00277077442989985,1.56631997583102,-0.308752745808028,4.08422652205792,0.0424510549955759,543.684602573124,-3.78329954860511,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,148,3.92175690243039,-0.296781020412458,-0.0707456880398784,1.24908173729748,7.40951617737621,-0.00642111116718351,1.31408085908759,-0.0526154527849237,3.86956604434689,-0.0325923975549006,573.987589510015,3.89143940156993,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,149,1.77350123512818,-0.278364803190001,-0.16921263090033,4.06559307325507,7.37385019135805,0.00143239978859238,4.10557409233252,-0.117973004577624,2.93695647415384,0.123924036084987,67.8151959373342,-8.37223125603113,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,149,1.51637308222354,-0.206524422929314,-0.17763769160683,6.47079319728174,7.39067324724255,-0.00381919704449803,4.8738515987541,-0.293391468495893,2.83568676907515,0.135894933907542,83.1983368385156,-10.2651665441963,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,149,1.52886725966412,-0.42290427944889,-0.247154024045291,3.35912884660636,7.35173089315837,0.00227657670826057,4.18274276834048,-0.00141558214856481,3.49183810461555,0.0445686491735219,75.021923729685,-9.00203598538874,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,150,1.42740364894798,-0.161169683896542,-0.330042972041553,8.87753690438036,7.42084943754073,0.000292419741594391,1.74703664350112,-0.0480644771323394,5.63647995293154,0.115345115437836,301.132534820394,-9.94056654464939,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,150,1.71572116016107,-0.108324793366731,-0.248336159996634,2.12584042667283,7.39443318213379,0.00249131811003383,2.58601319440705,-0.0858985602836717,6.80136359448506,-0.0123728003810527,290.997485793373,-6.05142316081938,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,150,3.59218496123092,-0.268393220197169,-0.08016279865849,4.22718965728989,7.41243268758389,0.000632380667404481,3.05136811378305,-0.193308886029285,6.00355985310505,0.0322074489552533,327.063273021996,-4.7397117870824,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,151,7.23464652026798,-0.033481621178589,-0.140668646861018,5.21723057989357,7.39481072708936,0.0021290887420645,5.65550914727186,-0.0972680129450229,4.93923099275638,0.0809897839715488,344.490969071793,2.07412621479543,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,151,8.35536118362674,-0.249805510281661,-0.112441293133267,8.57288068798843,7.34513402613511,0.00813682012733383,5.44262544777382,-0.279105946088407,4.86114434972185,-0.0556926897643482,317.877504572841,0.56551066923117,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,151,7.31166614068157,-0.0601223846837251,-0.139783466775205,4.37504720809762,7.38468393606607,0.00580766236291448,5.15743105132135,-0.206294802567797,5.52803862802626,-0.0818778536119452,403.825687796599,-0.512013501600727,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,152,6.44600015170552,-0.211008778824298,-0.20204078748171,1.41157983545128,7.45120009719515,0.00318876081497055,3.73585746969415,-0.194404356076807,5.19976617073613,0.0638180226746094,463.6538245703,-5.90277247372454,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,152,6.43489205887961,-0.132256485817721,-0.162288867879545,0.848715297294005,7.46572398027173,0.00225360126054527,3.8467705000855,-0.21672549496228,4.99190992954514,0.0694147897287656,532.556546857246,-9.54727611650541,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,152,5.35315025944806,-0.214530145612094,-0.288654362321739,14.0834321333414,7.41161221759168,0.00507263375287772,3.23722226802906,-0.180821010901477,4.23983202926864,0.117447898620469,473.657950951065,-2.45175832316021,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,153,4.28150799449698,0.0831523431016592,-0.168085194751622,7.48786228642859,7.44693547773494,-0.000604135176601861,4.95184439772362,-0.419168080213641,4.66234175014816,-0.00486683356928667,493.877399283249,-7.6734324892353,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
