rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,129,7.49215276560415,-0.0650243944938755,-0.239445416609695,6.47136581401227,7.39544640454217,0.00248545940555317,3.86206614844479,-0.053202121451657,4.01632942642954,0.0857685949126846,7.01356743029244,-0.134167820303505,338.336569491432,-7.43506165057449,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.78794975783755,0.0680518907758508,-0.078382193140854,0.169589261636018,-0.002596723241723,0.000744139076553061,-0.340168022454736,0.0967041529115731,-1.04839865392384,0.0700970623595067,-0.00109633225688199,-0.0851269910745056,2.44150711177997,-2.55269360008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.69654620260838,-0.217504291377822,-0.191192752363627,5.48479575772466,7.38869178952401,0.00790612450549852,3.11843577897171,0.0930957294954738,5.67878591816943,0.191128539808284,5.38197749448266,-0.0505005549956187,379.325197960308,-10.7505813971607,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.992343194841778,-0.0844280061080958,-0.0301295288947858,0.00418193238398024,-0.00935133825987755,0.00616480417649841,-1.08379839192782,0.243002003858704,0.614057837816053,0.175457007255106,-1.63268626806665,-0.00145972576661907,43.4301355806558,-5.86821334667045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.24910677472204,-0.142643474914711,-0.200223118539136,4.46782570824285,7.42182485646524,-0.00172492567696743,3.49335695398871,-0.203702838941354,6.35563751001926,-0.00994685326157743,5.58393358267762,-0.0891330581003376,300.684517332764,1.73605207104494,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.544903766955435,-0.00956718964498446,-0.039159895070295,-0.200896052588748,0.023781728681354,-0.00346624600596754,-0.708877216910817,-0.0537965645781241,1.29090942966588,-0.0256183858147553,-1.4307301798717,-0.0400922288713379,-35.2105450468882,6.6184201215352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.52395651562289,-0.140224771715213,-0.095934079054457,4.47841027983439,7.34756539557706,0.00979145177734815,3.76924226894705,-0.117363574985237,5.58538596337221,0.0749900690366399,6.61092990707623,-0.0770216540403379,353.759348183957,-7.77647297708633,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.81975350785629,-0.00714848644548657,0.0651291444143838,-0.198529788934533,-0.0504777322068266,0.00805013144834804,-0.432991901952473,0.0325426993779926,0.520657883018825,0.059318536483462,-0.403733855473089,-0.0279808248113382,17.8642858043049,-2.89410492659607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,9.04464448181673,0.0228765333372401,-0.235647054757113,5.56260810486176,7.40041875947232,0.00468730447452246,5.02102966319008,0.0808557884686032,6.424898169776,0.0831962870373962,6.21469026066162,0.0623189042472972,152.276670963726,-14.5385288269704,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,4.34044147405012,0.155952818606966,-0.0745838312882722,0.0182691577487617,0.0023756316884338,0.00294598414552236,0.818795492290556,0.230762062831833,1.36017008942262,0.0675247544842183,-0.799973501887697,0.111359733476297,-183.618391415926,-9.65616077648013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.02120488706486,-0.00596853747086684,-0.165443382662229,17.1046792082128,7.45987931103626,0.00271379269468585,4.14595577483189,0.128022838103662,5.80836243768427,0.0861588148456436,6.8364086657602,0.00828384885178834,113.950654549891,-4.94200097111342,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.31700187929826,0.127107747798859,-0.00438015919338852,1.14155413984713,0.0618361832523728,0.000972472365685742,-0.0562783960676327,0.277929112466892,0.743634357330888,0.0704872822924657,-0.178255096789113,0.057324678080788,-221.944407829761,-0.0596329206231587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,8.41174423847592,0.0499327479907913,-0.23659488866764,2.76582189795802,7.45236707002034,0.0123397991657705,4.30139236873903,0.0280536104470402,6.079917745171,0.100831054529379,6.28361554216605,0.054180825751558,168.187979231661,-17.8624614763532,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.70754123070931,0.183009033260518,-0.0755316651987994,-0.680460082714822,0.0543239422364499,0.0105984788367704,0.0991581978395093,0.17795988481027,1.01518966481761,0.0851595219762016,-0.731048220383271,0.103221654980558,-167.707083147991,-12.9800934258629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.07109264094603,-0.135281121241978,-0.159157105719825,2.89522305767006,7.426287118436,-0.00187699786661231,3.2797020679428,-0.0934839781745377,5.32162950427754,0.0989916148113248,7.07680056870003,0.105798638314455,153.324388454374,-0.500423910944577,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.63311036682057,-0.00220483597225155,0.00190611774901545,-0.634735766798282,0.0282439906521077,-0.00361831819561242,-0.922532102956725,0.0564222961886924,0.256901423924154,0.0833200822581469,0.0621368061507077,0.154839467543454,-182.570673925278,4.38194413954569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.31543780638967,-0.15615763258335,-0.301093280840491,3.43382579220019,7.42672317330595,-0.00662947064524901,4.66944607362859,-0.240483209130232,6.13453553899255,0.0281523615432112,7.46734618669233,-0.0689617110027272,192.98264479497,-2.06491014512374,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.38876520137694,-0.023081347313624,-0.14003005737165,-0.464122893233503,0.0286800455220639,-0.00837079097424911,0.467211902729071,-0.0905769347670015,1.06980745863917,0.0124808289900333,0.452682424143009,-0.0199208817737276,-142.912417584682,2.81745790536653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.8949443356337,-0.0111200239582159,-0.0395024865726011,11.7049673205312,7.4389961370684,-0.00565603499695356,3.96398158093775,-0.233958956340216,5.59408419810679,-0.0339845004618107,7.17013496478942,0.0920348499781292,202.515835776269,-7.90305449266509,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.8092586721329,0.12195626131151,0.12156073689624,0.762215384878477,0.0409530092845065,-0.00739735532595367,-0.238252589961771,-0.0840526819769855,0.529356117753412,-0.0496560330149886,0.155471202240104,0.141075679207129,-133.379226603383,-3.02068644217483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.94258217842253,-0.154202204696651,-0.123859158436768,5.79031837337844,7.38370466886472,0.00190356724386441,5.60941955675458,-0.578514728860757,7.46340723819632,0.0291800012223841,6.24888759159831,0.122393771442364,355.041971411528,-3.77628659077119,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.761620829344076,-0.0211259194269248,0.0372040650320729,0.0583893527031196,-0.0143384589191653,0.000162246914864301,1.40718538585505,-0.428608454497527,2.39867915784293,0.0135084686692062,-0.765776170951007,0.171434600671364,19.1469090318767,1.10608145971908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.44942500838941,-0.0598058603057203,-0.171841864277473,1.81371802431342,7.38079113718754,0.0103682267181553,4.7150803135861,-0.278272090266221,6.83891036075595,0.0342156130378948,6.71322905569746,0.116035899693373,257.256468513003,-3.78394916685129,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.254777999377195,0.073270424964006,-0.0107786408086325,-1.10241902867555,-0.0172519905963489,0.00862690638915516,0.512846142686577,-0.128365815902991,1.77418228040257,0.0185440804847169,-0.301434706851853,0.165076728922372,-78.6385938666489,1.09841888363897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.84269955738609,-0.0803994496454281,-0.186886536443594,16.1046220413335,7.39318688049846,0.00408191953925908,4.9973299548125,-0.288561224869503,7.38529404361362,0.0622765477840727,6.67575119871978,0.055306369255409,316.217978885691,-8.89458027810897,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.138496549619481,0.0526768356242982,-0.0258233129747532,1.08130838996589,-0.00485624728542611,0.00234059921025897,0.79509578391298,-0.138654950506273,2.32056596326024,0.0466050152308948,-0.338912563829534,0.104347198484409,-19.6770834939607,-4.0122122276187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.40651009057696,-0.109290174018288,-0.0651962596374261,10.0088547404055,7.39954273026187,0.00548569628020002,5.10617243135832,-0.282594675091056,6.42978764491415,-0.0374817349025504,7.66505906491553,-0.110495724984309,429.536058654071,-9.46336301047178,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.29769291718965,0.0237861112514379,0.0958669638314146,0.605672251097092,0.00149960247798031,0.00374437595119991,0.9039382604588,-0.132688400727826,1.36505956456077,-0.0531532674557283,0.650395302366213,-0.0614548957553094,93.6409962744195,-4.58099495998152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.94748219357968,-0.140136227083135,-0.0451378313065352,6.24725024805407,7.37039259180478,0.00702059446243103,5.18616384668658,-0.288226034535341,6.4966765455324,0.0176797540527488,7.73853179782383,-0.123017412175077,481.633269647202,-12.9189737147277,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.75672081418692,-0.00705994181340863,0.115925392162306,0.134343482489389,-0.0276505359791086,0.00527927413343092,0.983929675787055,-0.138319760172111,1.43194846517902,0.00200822149957087,0.723868035274517,-0.0739765829460772,145.73820726755,-8.03660566423739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.75653104945326,-0.18383984779955,-0.0425981965339669,8.27624281169109,7.40640949660098,0.00577557382226398,5.29271370838197,-0.327509627283479,6.86597046601274,-0.0270340691638312,8.16638843624279,-0.157540481380446,443.034860969643,-6.72938807667328,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.0523280416866596,-0.0507635625298242,0.118465026934874,0.415591174573291,0.00836636881709207,0.00403425349326387,1.09047953748245,-0.177603352920249,1.80124238565936,-0.0427056017170091,1.15172467369348,-0.108499652151446,107.139798589991,-1.84702002618302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.62851207868179,0.00161238112516635,-0.105876991383972,7.60568300191693,7.43443294868424,0.00645437643764131,4.97556659848514,-0.114389630813739,7.60548748037971,0.0800264115500612,8.05003445773178,-0.0303588640932907,349.714151901963,-3.47178820507435,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.07569092908482,0.134688666394893,0.0551862320848692,0.331097807130004,0.0363898209003528,0.0047130561086412,0.773332427585619,0.0355166435494916,2.54075940002633,0.0643548789968833,1.03537069518247,0.0186819651357089,13.8190895223108,1.41057984541591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.36574934179177,0.0308091162937349,-0.118698808848478,3.94720752865883,7.44807513193693,0.00467881104674542,5.21429885747152,-0.109109202825403,7.50943163053113,0.0730963078361108,7.54889895585535,0.0101981062734753,303.653656586187,-1.14835692602111,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.33845366597483,0.163885401563461,0.0423644146203625,-0.324789550003884,0.050032004153036,0.00293749071774531,1.01206468657199,0.0407970715378275,2.44470355017775,0.0574247752829329,0.534235193306031,0.0592389355024749,-32.2414057934652,3.73401112446916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.66869289278527,0.0346569267006704,-0.210432125489243,3.75305774640165,7.41358832412675,0.0065987588266812,5.2750506918366,-0.113343375800991,8.13458621752163,0.0500281323801914,8.78606744076103,-0.0448810722171425,335.702304630012,-3.45103601390939,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-3.03551011498134,0.167733211970397,-0.049368902020402,-0.375227017371073,0.0155451963428641,0.00485743849768109,1.07281652093708,0.0365628985622389,3.06985813716825,0.0343565998270135,1.77140367821171,0.0041597570118572,-0.192757749639952,1.43133203658087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.10632994344508,-0.058057027845991,-0.0717371740156542,15.2367922515512,7.38971908644645,-0.00034081803365758,4.55502147600745,0.0788519389965236,2.26529077687696,-0.0118904660757015,6.91632560981791,-0.17335708240637,330.672483787394,-9.75396849716377,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.59787306432153,0.0750192574237352,0.0893260494531866,1.0259151217857,-0.00832404133743658,-0.00208213836265769,0.352787305107924,0.228758213359754,-2.79943730347642,-0.0275619986288794,-0.0983381527314089,-0.12431625317737,-5.22257859225749,-4.87160044667351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.22990675637041,-0.0831408239817622,-0.0554546129329153,22.1475171045325,7.40423369990545,0.000526230687781083,4.34892034062352,-0.0228684470876346,2.80299795355258,-0.00697923878761692,6.20684194021121,-0.161636670832541,447.870003904103,-1.27620680963925,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.525703748603801,0.0499354612879641,0.105608610535925,1.39992747146794,0.00619057212156005,-0.00121508964121903,0.146686169723996,0.127037827275595,-2.2617301268008,-0.0226507713407948,-0.807821822338106,-0.112595841603542,111.974941524452,3.60616124085101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.189401944246,-0.0463966411169449,-0.0171023875962197,6.5666997959982,7.40035424711147,0.00443880825652638,4.05690240037857,-0.00906073417135704,5.54226438658134,-0.0930465190759181,5.93219685465936,0.0797739333830891,317.117358095033,-7.98980983538716,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.485198936479398,0.0866796441527813,0.143960835872621,0.184213468002337,0.00231111932757599,0.00269748792752627,-0.14533177052095,0.140845540191873,0.477536306227962,-0.108718051629096,-1.08246690788996,0.128814762612089,-18.7777042846192,-3.10744178489689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
