rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.507236499106593,0.160698806084254,0.066629506641122,-1.10746408498109,-0.0146586913162867,-0.00213625051384103,1.59245013198252,-0.081566627991035,0,0,0,0,0,0,0,0,0,0
1,289,0.586238589234733,-0.0613158099692528,0.0829993519318047,-0.278312231821854,0.00958803923222984,0.000825706971486473,0.846638853585866,-0.105777572724122,0,0,0,0,0,0,0,0,0,0
2,289,-0.78040763958797,-0.0267123740843677,-0.00743537460364505,1.80753181495744,0.027605031720058,0.00644640783930904,1.97843545109594,-0.0438494951746374,0,0,0,0,0,0,0,0,0,0
3,289,0.343437204103684,0.0897968142885646,-0.0198244358448261,1.00792927175546,0.0161296404197744,-0.00147628143353225,1.90601186025336,0.363206708694019,0,0,0,0,0,0,0,0,0,0
1,290,-0.897465315644016,0.0714167870018709,0.088051919292246,-0.0901436902619921,0.000791273326363751,0.00558999268684515,-1.03796800813244,-0.108448790804712,0,0,0,0,0,0,0,0,0,0
2,290,-0.832848810028829,0.101371818296611,-0.0224244654537335,-1.68126027828192,-0.0173153381448046,0.00291358602511713,-0.198052165121651,-0.108193695253356,0,0,0,0,0,0,0,0,0,0
3,290,0.216873613378958,0.157896574872523,0.0371608883710736,-0.266674388605149,0.0588470054396755,-0.0028844036478463,-2.78092104196578,0.257245754994698,0,0,0,0,0,0,0,0,0,0
1,291,-3.44535695574384,0.0605162861895826,0.0527044005921219,-0.689233500600196,-0.0337417549034207,0.000411474548159525,0.573002453336694,0.271402500184658,0,0,0,0,0,0,0,0,0,0
2,291,-3.27993854683813,-0.0417258438745299,-0.0578455964767536,0.282869744702128,0.00190132662555254,0.000219938855949465,0.943453001013222,0.23894467852219,0,0,0,0,0,0,0,0,0,0
3,291,-2.89335644817008,-0.030785248809751,0.00969565481148887,-0.591890725573247,-0.000919448496007114,-0.000294034627383792,-0.0302845825246933,0.384462197642415,0,0,0,0,0,0,0,0,0,0
1,292,-0.187852298234356,0.0298566759225036,0.0158819696323329,-0.875001593957824,0.0271352776822189,-0.00358343016920691,-0.724055654067052,-0.107476548553907,0,0,0,0,0,0,0,0,0,0
2,292,-0.617023467699439,-0.0831412752485595,-0.0332557208945987,0.639544103787898,0.0441250306323475,-0.00607493015037076,0.445671167293681,-0.145462429038892,0,0,0,0,0,0,0,0,0,0
3,292,-0.310705551069153,-0.0574707565469016,0.0161730646251196,0.100181161105639,0.00658728657897001,-0.000528811680673635,-0.710958698946069,0.054241635819241,0,0,0,0,0,0,0,0,0,0
1,293,1.66018746119219,0.109429341820085,0.0386693135502508,-0.383950315512968,0.0394534676238205,0.00843736983020188,0.515874511042466,-0.0436380192547427,0,0,0,0,0,0,0,0,0,0
2,293,3.27229851505397,0.0553695924646999,0.00978264310071328,-0.872733868668452,0.0443919751066391,0.00685877173816674,1.19104853097209,-0.0793399521073089,0,0,0,0,0,0,0,0,0,0
3,293,3.87868807346764,-0.0395175317227319,-0.020709032394065,0.568917185828684,-0.00497621873426723,0.00975773728089376,0.612084180570441,-0.0514435944392848,0,0,0,0,0,0,0,0,0,0
1,294,-1.86013375790676,0.086522369477319,0.0300022100688096,0.451912914102983,0.112966370009149,-0.00552358977285675,0.925824627621401,-0.0382831098605141,0,0,0,0,0,0,0,0,0,0
2,294,-1.24773067820153,-0.037361161384829,-0.0218191458100089,-0.0229896378771894,0.0187393623674694,0.00363221427193713,0.542170040197141,-0.0294629566590786,0,0,0,0,0,0,0,0,0,0
3,294,-1.20152802248922,-0.0381617873670498,-0.00909134003084533,0.340479833392731,0.0753572273237166,-0.000862383944028712,0.715687643773538,-0.0189171134737505,0,0,0,0,0,0,0,0,0,0
1,295,5.6895464500961,-0.0956805911315498,0.0227964783930562,0.259300837494713,0.0290278732076557,-0.00129941643925304,-0.261920741513683,-0.192722196995291,0,0,0,0,0,0,0,0,0,0
2,295,1.89169577666324,0.0231535702187322,-0.0848141469524449,0.689066584363341,0.0164613803977325,-0.000641026461926571,-0.755593958423466,-0.0651225830919459,0,0,0,0,0,0,0,0,0,0
3,295,3.74088439575316,-0.04699805501306,-0.0457267775582543,0.378562928668773,0.0575311284265947,-0.00225411807760475,-0.693320779775421,-0.0160154546724114,0,0,0,0,0,0,0,0,0,0
1,296,1.58663767456875,0.017102401339897,0.0260325303424619,0.966690219723766,-0.0290162387032478,-0.006259243806191,-0.614530460862775,0.129674844055854,0,0,0,0,0,0,0,0,0,0
2,296,2.00500902574356,0.0314690589959464,0.0228877254687245,0.654054592725178,-0.00545035840152508,-0.00337230712815855,-0.440204572109361,0.0304800188382158,0,0,0,0,0,0,0,0,0,0
3,296,1.54648498108802,-0.0303117162373266,-0.0130895240287597,-0.616264770341795,-0.039216380814695,-0.00107482111446259,-0.841142191367057,0.0940404860376785,0,0,0,0,0,0,0,0,0,0
1,297,2.96040045745005,0.0537522403664471,-0.0387157017301567,0.186713539389197,-0.0124260939024712,0.00375223855222683,-1.18081492678266,0.268934533361794,0,0,0,0,0,0,0,0,0,0
2,297,6.21131230689626,-0.0547263520856666,-0.017724538577566,1.01913276784711,0.0119084145630657,-0.00317737693442346,-0.116824567522582,-0.0136600427089864,0,0,0,0,0,0,0,0,0,0
3,297,6.50086808964091,-0.0268047401302708,-0.00490604588478319,-0.262584107599432,0.00825772092892763,-0.00229586397853586,-0.288965206371834,0.0856045400025269,0,0,0,0,0,0,0,0,0,0
1,298,-1.08165286650458,0.0103014443415275,-0.12373318546681,0.361836035218932,0.0663224667463451,0.0085866856255118,-0.778881209604175,-0.221754716498174,0,0,0,0,0,0,0,0,0,0
2,298,0.301168616667579,0.0371325577482711,0.0120627178210282,-0.178038066726147,0.0446290061239791,0.00945522955350854,-1.13496019433255,-0.252160238020745,0,0,0,0,0,0,0,0,0,0
3,298,1.06301193722675,-0.0857380630202562,-0.0480317800030623,0.138809238641787,0.0318297790893753,0.0104644350304256,-0.817551541445336,-0.226954238803318,0,0,0,0,0,0,0,0,0,0
1,299,-0.0784029892956948,0.124212053893735,0.0512459476842006,-1.28292003458085,0.0107274405870692,-0.00310419437089322,0.260166296040538,0.073320336849533,0,0,0,0,0,0,0,0,0,0
2,299,-1.95999789118121,0.0575330337586196,-0.0459790277198757,0.210678986010788,-0.0373004275908375,3.65930587883836e-05,-0.0598157270982176,0.0588438233705529,0,0,0,0,0,0,0,0,0,0
3,299,0.1323462874794,-0.0438676455976241,-0.0382381531058545,0.289691967078134,0.0119627849474426,-0.0025103720236223,0.863204012873576,-0.0058703474290141,0,0,0,0,0,0,0,0,0,0
1,300,-1.92762451059635,-0.215543799249194,-0.0406987439479874,0.697412939875602,-0.0243668065886249,0.00157988510390643,-1.16713807756351,-0.0612050272737975,0,0,0,0,0,0,0,0,0,0
2,300,-1.90546517154688,-0.247612835331476,-0.0152657459888048,0.401110579314379,-0.0360541960416754,0.00517053587027791,-1.07170800379208,-0.112986896460524,0,0,0,0,0,0,0,0,0,0
3,300,-1.96393732848791,-0.203817869871658,-0.0478655012909668,0.793654099623105,0.00574215543807188,0.0015413281741798,-1.04368845031399,-0.0542224591094108,0,0,0,0,0,0,0,0,0,0
