rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,1.58715510573747,-0.00742432521767347,-0.0918792114390374,0.595383170244186,-0.0661148497909476,-0.00504261598028048,0.345815519066209,-0.00389386320957053,0,0,0,0,0,0,0,0,0,0
1,289,0.378321464921411,-0.0800414883967262,0.01999218705174,-1.69047243760844,-0.0285927978713296,-0.00303472393821371,-0.491199858437504,0.0979570342323737,0,0,0,0,0,0,0,0,0,0
2,289,0.854291076731851,-0.0175779003798429,-0.138043183270694,0.469146343711746,-0.0490075751874883,-0.00131100376489289,-0.35132330064625,0.10661861179482,0,0,0,0,0,0,0,0,0,0
3,289,-0.020442197473499,0.0527881062777914,-0.0224110667582659,-0.0997974724352793,-0.0121826421723057,-0.00385235478310828,-0.645456613140903,0.107198884753173,0,0,0,0,0,0,0,0,0,0
1,290,0.867397900042416,-0.101980751197968,-0.0479666438259966,-0.560766497265442,-0.0272787876926257,0.00160780057080427,-1.95239825375987,-0.256332934335233,0,0,0,0,0,0,0,0,0,0
2,290,1.05647570006949,0.0366063218057971,0.0199981734763978,-0.0231663089098453,0.00472470183804763,5.02649672994488e-05,-1.82478697953153,-0.186139561371587,0,0,0,0,0,0,0,0,0,0
3,290,2.02944401432559,0.00721961157519849,0.0686572533952696,-0.274147670853544,-0.0121931992018238,0.00180240901374823,-2.37786811583281,-0.106845643439489,0,0,0,0,0,0,0,0,0,0
1,291,1.19571271833112,0.107038285658353,0.035500113687408,-0.0305724367125046,-0.0483461837083539,0.0188852598594438,1.63360029657457,-0.016067105180677,0,0,0,0,0,0,0,0,0,0
2,291,2.76696111645138,0.166824493399001,0.0116038153239158,-0.831564850756805,0.022371006602028,0.00753574277668346,1.33610581363591,0.0362245283326275,0,0,0,0,0,0,0,0,0,0
3,291,4.01085409536772,0.0316362053737715,-0.0317806356895839,-0.359393896285137,-0.0324495739010651,0.0118575771606312,1.17753940667037,0.146473053862731,0,0,0,0,0,0,0,0,0,0
1,292,-1.18759981926679,0.105560926568114,0.0391360818107744,1.58259869424284,0.053285140194304,0.0057384684770739,-0.279404010586468,0.0335685587678642,0,0,0,0,0,0,0,0,0,0
2,292,0.93621058079441,0.10831716245037,0.0763076132897461,0.116394396027203,0.0736500435292893,8.81459895556193e-05,0.485243171602921,-0.17087486553172,0,0,0,0,0,0,0,0,0,0
3,292,1.6567997242357,0.0530849493528198,0.0291844118926559,1.34212522471811,0.0123897989472672,0.01700048917244,0.0471591494341164,0.05220214541673,0,0,0,0,0,0,0,0,0,0
1,293,-0.182512430578293,0.0261498154079268,-0.092453282721937,-1.03987439768473,0.0124503937787326,0.0093537484707845,0.914337508541714,0.110358682633607,0,0,0,0,0,0,0,0,0,0
2,293,0.641189618246615,-0.0151956723902948,0.0457774523400608,-1.96336510952454,0.0398460357517392,-0.000707704450773728,0.692399607107708,0.0638843778625413,0,0,0,0,0,0,0,0,0,0
3,293,-1.15883612564006,0.0891454609936211,0.0194495450285227,0.838370335418652,0.0589384636598478,-0.00180085244561618,0.0639549405218389,0.246606549131471,0,0,0,0,0,0,0,0,0,0
1,294,2.01626602260825,-0.0186661401068486,0.000320195577885013,-0.219124994133335,-0.00391975937914513,0.00273391848665809,0.0626757427522522,-0.0383761225094421,0,0,0,0,0,0,0,0,0,0
2,294,2.46587733882517,-0.0512087704564773,0.0151507960609271,1.46105150517576,-0.0160621944499351,0.00902751445103748,-0.499780621276271,-0.109301707561595,0,0,0,0,0,0,0,0,0,0
3,294,2.28906272179382,0.0120553744367434,0.0933693990429579,1.05820967301467,0.0255253283240071,-0.00156405244304507,0.183024783222589,0.109432732771533,0,0,0,0,0,0,0,0,0,0
1,295,0.483555936279711,0.164816455187313,0.0266363407571763,0.917693350464485,0.0341947961893796,0.00944752583876142,-0.00212894293005306,-0.0146605459938912,0,0,0,0,0,0,0,0,0,0
2,295,2.74292383499382,0.0192665778737873,-0.0210493135636949,0.662062299080349,0.0462509270038076,0.00102161048094505,1.11311877485389,0.0158380925982836,0,0,0,0,0,0,0,0,0,0
3,295,1.70418002886408,0.110975351347285,0.09082016499243,2.08753935437211,0.0316437392057622,-0.00121357619628453,0.661143382814484,-0.0899265967873093,0,0,0,0,0,0,0,0,0,0
1,296,-1.57641653484004,-0.144516970076544,-0.0445569473208511,-0.12451894060251,0.0708554430925279,0.00623715407033308,-1.1884232419057,0.0301736162913263,0,0,0,0,0,0,0,0,0,0
2,296,-1.93845170532002,-0.00404559179348837,0.0325455491156905,-0.324808729015715,0.0683767527420729,0.00214126568703792,-0.98896101387382,-0.183047651481353,0,0,0,0,0,0,0,0,0,0
3,296,-2.83782504615574,0.0109477018846909,-0.0429979559055426,0.530332816417107,0.128737337871623,0.00453038397045278,-1.52652360533197,-0.0188026440834213,0,0,0,0,0,0,0,0,0,0
1,297,-0.3603682327694,-0.0883154398936838,0.0707200946540258,0.128714268410359,-0.0355516121814148,-0.00540028393503454,0.00597148400173086,0.0533042915296786,0,0,0,0,0,0,0,0,0,0
2,297,-1.63810564464652,0.0668296969146878,-0.0336385994422083,-0.421371957965313,-0.0351689855224651,-0.00125286901064202,-0.752237538124314,0.0851622151493377,0,0,0,0,0,0,0,0,0,0
3,297,0.265041502785165,-0.055179751900646,0.178020277132062,-0.119135539382654,-0.0364884637956804,0.0018156097714423,-0.0509025264901473,0.0583933603788735,0,0,0,0,0,0,0,0,0,0
1,298,1.71473411084717,-0.0173448036071301,0.0225078582378175,-2.33221080396396,0.0126792555352662,-4.61144704285332e-05,-0.656306544277715,0.101610377874525,0,0,0,0,0,0,0,0,0,0
2,298,1.48172296379331,-0.121128249497898,0.0109321142879837,0.298461423339951,0.0212754189746622,-0.000622012449556751,-1.40275484879528,-0.137407285270349,0,0,0,0,0,0,0,0,0,0
3,298,-1.11223468569977,-0.142707651859056,0.04233943307175,0.349440293734881,0.0447391333801876,0.00799667250510589,-0.0674219193321806,-0.211255248686857,0,0,0,0,0,0,0,0,0,0
1,299,2.73941888718559,0.15974535975174,0.0165841627650575,-0.700774129032091,-0.00471502805029012,0.000702184663193327,0.930834653674224,-0.0282573362899463,0,0,0,0,0,0,0,0,0,0
2,299,1.58361568035453,0.0735882142254569,-0.0661738984207292,-0.415119406696661,0.0212164942457624,-0.00353400449424423,0.483753963618153,-0.00371446013359636,0,0,0,0,0,0,0,0,0,0
3,299,3.63510523463184,0.00647072283227287,0.0745115716353954,-1.57306604925655,-0.0237302371765571,-0.0123943549696248,-0.0224177369469256,0.196293748280202,0,0,0,0,0,0,0,0,0,0
1,300,-1.06277542033805,-0.0907189432707642,-0.0509494709045966,-1.31623493641287,-0.010407078763996,4.07194012583879e-05,0.86077937218943,0.0844203550155282,0,0,0,0,0,0,0,0,0,0
2,300,0.738048486719988,0.062383592927845,0.115238357616668,-0.961668955506858,0.0427829530281096,0.00140921877258671,1.1865782804438,0.148905994167519,0,0,0,0,0,0,0,0,0,0
3,300,2.26747852432719,-0.11310995955026,-0.0642908523326941,1.32986041836277,0.00451058624720968,-0.0105867799807945,0.457806599143858,-0.0838778041314703,0,0,0,0,0,0,0,0,0,0
