rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,191,4.41357388728386,0.137444066283071,-0.110475203450763,7.26440343299435,7.34326671610181,0.00572980009642211,4.17341923858705,-0.0535688663160383,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,191,4.36932970507137,-0.0808981816644106,-0.161453194221909,11.1867204582463,7.39940960208621,0.00201560322791513,5.01375618679275,-0.307741277276141,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,191,5.5378117359916,-0.215157398070513,-0.093568658941288,3.34650479749329,7.3679735067482,0.00258179710171291,4.18232991471052,0.158170944320155,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,192,0.251217373175032,-0.490158658518915,-0.159919254834186,1.7120323489846,7.40213260905991,0.00486736154538516,4.25429176443935,-0.117551367188059,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,192,0.385325861723693,-0.340014182018373,-0.243713609829326,5.74984731076138,7.38363748509717,0.00443656294725363,4.43175979545441,-0.159303690039108,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,192,0.298652596341367,-0.373960131462735,-0.105917470330961,1.77767743160986,7.41222745728507,0.00582381452566233,4.99633882114379,-0.0561228262020791,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,193,2.94858508884593,-0.203671830872377,-0.153579933206434,1.93683244476587,7.3482207627565,0.00834783786451848,4.13088135961863,-0.402233248241116,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,193,3.09632385212248,-0.162592881506856,-0.189452267080015,4.76136506594822,7.36130517386868,0.00841662644296113,4.46909406567172,-0.380301247257123,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,193,4.94243024310039,-0.137079433955262,-0.0304806361169428,5.02652290408193,7.38649785887285,0.00704415188093263,5.26921746346829,-0.44514462602396,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,194,3.09426644228182,-0.00216676675678533,-0.143133634330283,2.0055232085194,7.31244907147873,0.000317160227658727,3.78256992006744,-0.107849678550479,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,194,3.64591969462623,-0.362642511206697,-0.0682740459085971,15.2389004697134,7.32827726826913,0.00240530515284191,3.11933353727312,-0.0990434685580077,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,194,3.09437058550587,-0.119255757483516,-0.204067642268244,2.23399428750045,7.33311095869394,0.00511094209255717,4.44243162557543,-0.295473910344263,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,195,4.78346356134328,-0.118702293388876,-0.089839203877227,4.42700036678144,7.37692966352803,0.00956824911867075,2.08820598331111,-0.140745315200018,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,195,6.48059795267304,-0.242645928914545,-0.125613392819225,10.6361109555605,7.34479668190828,0.0108411384310397,2.54530304556981,-0.241881903728529,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,195,5.49198620275013,-0.284497977781834,-0.178520942481755,3.0547193749713,7.37903603947371,0.0043149203707102,2.38835564911859,-0.304642335514926,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,196,0.674221245863956,-0.245254077974013,-0.182377327169278,0.956401179040134,7.34144696267045,0.00429987926976023,3.47099698233347,0.0754927899687476,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,196,0.754845142343756,-0.163629250239584,-0.14438852184989,4.38401120310053,7.36404670847394,0.0030987807867849,3.80929138724086,0.0442639233654117,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,196,0.76286469863319,-0.273701046561934,-0.222191342475533,3.62621778511155,7.37559446773766,0.00266881720212635,4.10899829730433,0.0532791244851149,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,197,7.7052432330865,-0.261026834803712,-0.14166640846705,6.9040061810401,7.40476316470112,-0.00274271024240594,4.51377056480177,-0.353003808221131,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,197,6.8218197699868,-0.182556876915239,-0.171692828791488,6.6692411460884,7.37227258701482,-0.0016226713319133,4.87547657718523,-0.356961646196318,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,197,6.26212515618117,-0.158453653381896,-0.115924284459774,2.93186055904597,7.38133016438557,-0.0018994012135353,4.31183719018087,-0.319866919289651,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,198,8.04983737193275,0.0509210162076643,-0.150486807500943,0.834867549491654,7.40356635411771,0.0129274970167373,2.47599884361111,-0.404079199074086,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,198,8.44120768694532,-0.141945623780194,-0.197241065702696,2.10496564449697,7.40180260104473,0.0128339940925463,2.56668496521359,-0.292814962167619,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,198,7.55369406847457,-0.38724275663777,-0.0759962362965898,4.4590349943876,7.47716528104328,-0.00370310324196396,2.31871373229884,-0.31423402693439,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,199,6.62634586290906,-0.0283855556298116,-0.151732452782038,1.35134180381057,7.38654368248096,-0.00171238529260157,5.59453910831978,-0.129721368455052,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,199,7.39915538662472,-0.1860832694892,-0.246674249461521,3.46947195878221,7.39134489681205,0.00194781047555553,4.64548445851139,-0.0515116761508894,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,199,7.73126547735049,-0.239821994111415,-0.175201760434308,2.4708166119906,7.42917338672843,0.000123359554985158,5.14397413535055,-0.0747511759326636,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,200,3.26063810712209,-0.185358785781411,-0.282449217341604,11.3281563993302,7.26883043596009,-0.000857943610890634,3.39213536933657,-0.120413608867191,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,200,3.02866338102147,0.00494756776907409,-0.165692878475005,5.4675928555508,7.29891259993151,-0.00420575611725596,4.086504020523,-0.094269306556424,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,200,4.28602356985546,-0.0141676765548688,-0.102266635534592,7.56178938095203,7.27985770152768,-0.00530036363154169,4.31139142634371,-0.183127958011999,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,201,4.40433185434099,-0.153004104182714,-0.1768969300576,20.0460250788327,7.29597132417938,-0.00383192044385809,4.4536136155988,-0.0392920602391666,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,201,3.58110564716912,-0.355207897211805,-0.109164923178639,0.566804594346106,7.33448013116013,-0.00342022651051936,4.64958945441492,-0.0633121592376307,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,201,2.76109157892034,-0.109578720005081,-0.153529990900403,0.812049150195647,7.31616526362791,0.00199271123857921,4.68227142945489,0.104561264305885,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,202,7.53514506783689,-0.321497271035715,-0.123558576988133,0.618234320758105,7.41884828966907,0.00340225715474536,3.58331998298449,-0.350182615980964,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,202,6.34532724928201,-0.178066672151736,-0.22702755961582,2.25083854309318,7.38623238163215,0.0129276338775905,3.6152498448763,-0.280490947076035,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,202,6.01657746534987,-0.115880506165363,-0.184042969068,9.71399621726956,7.40047428409006,0.00131357205264671,3.80390045011708,-0.126719402982589,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,203,4.67029438703744,-0.294314140635473,-0.262362613040587,21.2209703839108,7.44447002920002,0.00386558684698921,3.36510644996724,-0.0235694462253944,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,203,6.18102181118888,-0.301349533422212,-0.0905263281000283,1.51144623730762,7.47787460805098,-0.0027929356334247,3.18839195191152,-0.00499926811496031,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,203,4.57608533555419,-0.252489926367693,-0.148487814354326,3.78090040747611,7.42098415527311,0.00427076992655932,3.89205537214416,-0.138034062710679,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,204,4.24232894230914,0.035348410984822,-0.119823869686692,10.9381538939139,7.32258608654437,0.00535171313457963,4.19360994694574,-0.242494187178988,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,204,5.882986712308,-0.0102704435598063,-0.0651633100157332,40.1399740562609,7.38316224344078,0.000705464363663173,5.1005828835825,-0.280084700592187,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,204,5.96580136830375,0.0223153296522841,-0.192732377191272,12.4202824922125,7.36970672374692,0.00284389229638844,4.34478311885608,-0.25667614336659,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,205,4.57261609522248,-0.185884149240151,-0.181329592808595,7.79375463058126,7.38522744808474,0.00144007111084094,5.13929637917733,-0.0514625902382105,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,205,4.39590244139197,-0.238859481775296,-0.153002330841518,2.85153746260117,7.39367782936775,0.00146453978661913,5.43587872650474,-0.0664152844924838,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,205,4.39868234223965,-0.124018147507546,-0.163079099585319,1.69001828396677,7.39963768326604,0.000456439419447009,5.12596257155496,-0.0482490954455306,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,206,5.67954043939381,-0.147052126832068,-0.12507118640002,33.3413354595739,7.44040119483029,-0.00507197419606236,5.37070218174853,-0.00153791700494255,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,206,5.5475374771267,-0.113274226987773,-0.208448290594694,41.1342888090481,7.46326314518796,-0.00313349342557992,5.19074021155778,0.0788344532018595,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,206,5.6257376220301,-0.329027224796436,-0.10346783100428,5.46796453064431,7.4481566876096,-0.0034632441591992,5.34669753683765,-0.179077994549133,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
