rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,130,3.08807340929049,0.111341457509286,-0.290817466513723,15.6394701608368,7.40663633252157,0.00748201110288617,4.86334454455538,-0.111430767109296,4.63223701955456,0.0112954649794261,360.805241411608,-9.10351574403066,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.49473796259692,0.277420276425751,-0.125264278961333,1.12182059571248,0.00537591982674268,0.00453889568627588,0.686556976618546,0.03358012787194,-0.537243615982653,-0.00340214700119901,26.3465079653718,-4.98448563277224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.75927185693338,-0.186497986010082,-0.11746179870669,2.36635459459198,7.39715629238135,0.00903896734534064,3.72172023714927,-0.266283451984344,2.48506845392616,0.170345679535263,375.571679351255,0.0558738245278974,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.823539514954022,-0.0204191670936169,0.0480913888457009,-0.76662663640183,-0.00410412031347551,0.00609585192873036,-0.455067330787565,-0.121272557003108,-2.68441218161106,0.155648067554638,41.1129459050194,4.17490393578632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.21351891526937,-0.116454161644807,-0.224332697800346,2.73571361158424,7.37695734957376,0.00933498757699047,3.61420044067927,-0.278238809677973,2.49407951996617,0.126836762885606,374.005822937034,-2.52738906248346,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.36929245661804,0.0496246572716578,-0.0587795102479549,-0.621584941493482,-0.0243030631210646,0.00639187216038019,-0.562587127257572,-0.133227914696737,-2.67540111557104,0.112139150904981,39.5470894907977,1.59164104877495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.83295822355087,-0.34746377668632,-0.283732719903274,6.00597381466522,7.35426625453754,0.0128329200574265,4.71760636860304,-0.374160149864851,2.82879668870548,0.138489188706648,476.004704212827,-9.87794554401787,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.749853148336541,-0.181384957769855,-0.118179532350884,0.164777348042534,-0.0469941581572844,0.00988980464081623,0.540818800666205,-0.229149254883616,-2.34068394683173,0.123791576726023,141.545970766591,-5.75891543275945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.0384278955283,-0.209440991437601,-0.129384888492598,14.448083702299,7.451350113411,0.0012063964771072,4.45868431768164,-0.0546509716053771,5.49978860404039,0.023433589769867,254.27478787798,0.0500913014537554,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.544383476359105,-0.0433621725211358,0.036168299059793,1.04258452835984,0.0500897007161676,-0.00173671893950308,0.281896749744798,0.0903599233758588,0.330307968503181,0.00873597778924193,-80.1839455682562,4.16912141271218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.10351449957841,-0.262852927143523,-0.127998462707003,9.49498796427133,7.40433907809743,0.0017162107454613,5.01651074198084,-0.232424698677243,5.21712996190161,0.0947471934511019,254.656604341035,-3.78477730401539,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.47929687230899,-0.096774108227058,0.0375547248453874,0.622786815030989,0.00307866540260449,-0.00122690467114898,0.839723174043996,-0.0874138036960072,0.0476493263643984,0.0800495814704767,-79.8021291052009,0.334252807243028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.22299560420104,-0.219172969402904,-0.172790606924885,2.98017897761753,7.38664153275479,0.0112241386846535,4.67596334929572,-0.193938780683148,5.02608604330372,0.202656440255838,338.359119094433,-3.129028585296,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-2.35981576768637,-0.0530941504864388,-0.00723741937249484,-0.535993903329494,-0.0146188799400342,0.0082810232680432,0.499175781358884,-0.0489278857019126,-0.143394592233496,0.187958828275213,3.9003856481969,0.990001525962418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.77976949445022,-0.197831709341401,-0.291628244156888,6.19459401714327,7.38011887227021,-0.00719038843865612,4.24427630645674,-0.29391089156442,5.36777181521432,0.038436931370833,349.14056284488,-5.05407103044158,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.803041877437189,-0.0317528904249361,-0.126075056604497,0.195699717331274,-0.0211415404246198,-0.0101335038552664,0.0674887385199048,-0.148899996583184,0.198291179677105,0.0237393193902079,14.6818293986444,-0.935040919183155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.95959892172901,0.00589609230958141,-0.277011060788556,6.20234373142529,7.35531290111229,0.00156587604616808,3.97175482139241,-0.437307113061859,6.64660822828005,0.0543922935217495,307.422437105654,-6.39770185941831,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.62321245015839,0.171974911226046,-0.111457873236166,0.196949980170162,-0.0459475115825363,-0.0013772393704422,-0.205032746544432,-0.292296218080623,1.47712759274284,0.0396946815411244,-27.0362963405825,-2.27867174815989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.05560209246,-0.0517909430396971,-0.0998017971264904,9.39101584658917,7.31167096712991,-0.00536990002296583,3.50120801382122,-0.248045526847299,6.07439767468973,-0.164143385313945,353.827178384148,-1.11776945276881,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.52720927942741,0.114287875876768,0.0657513904259002,0.61177620959753,-0.0895894455649158,-0.00831301543957611,-0.675579554115615,-0.103034631866063,0.904917039152522,-0.17884099729457,19.3684449379116,3.00126065848961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.73221604300716,0.0168270122302965,-0.284757737638443,16.5047303485137,7.43472344319604,0.00754303914655148,4.1731202434825,-0.077211885656038,4.97198919901137,0.00166832722171053,309.752507870138,-5.11200106134989,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.85059532888025,0.182905831146761,-0.119204550086052,1.17566976596166,0.033463030501208,0.0045999237299412,-0.00366732445433637,0.0677990093251979,-0.197491436525846,-0.0130292847589146,-24.7062255760985,-0.992970950091473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.40725080884533,0.0426737757081831,-0.13664992906215,9.35331519168007,7.42091931582488,0.0074055539108847,4.33411038118483,-0.0880687714656468,5.32414260317749,-0.0236798317513419,386.415992566682,-7.37744941938892,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.17556056304208,0.208752594624648,0.028903258490241,0.60775358476553,0.0196589031300514,0.00446243849427442,0.157322813247991,0.056942123515589,0.154661967640275,-0.038377443731967,51.9572591204457,-3.2584193081305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.79070672677947,0.0482665023812852,-0.30873240213592,7.47855600811501,7.41763131630943,0.00746012349699637,4.09820631288555,-0.073947632666829,4.53448672577496,0.0247414285632712,311.157077620374,-3.60145596436526,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.207895354892063,0.21434532129775,-0.14317921458353,0.38406246466046,0.0163709036146047,0.00451700808038609,-0.0785812550512892,0.0710632623144068,-0.634993909762251,0.0100438165826461,-23.3016558258617,0.517574146893162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.66624803451797,-0.291177427071784,-0.130972215043993,11.6138904338939,7.44492149750089,-0.005311301778353,3.65714931402548,-0.150017436031514,3.78401632081089,-0.0433046147151291,256.26020339109,-9.8295803883883,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.916563337369433,-0.125098608155319,0.0345809725083978,0.824224571290709,0.0436610848060646,-0.00825441719496328,-0.51963825391136,-0.00500654105027837,-1.38546431472632,-0.0580022266957542,-78.1985300551464,-5.71055027712988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.11006213574609,-0.214517209500277,-0.170491044596584,29.8798367819786,7.48070530206065,-0.00521155454074378,3.10353775468624,-0.111515439986445,3.5996405994494,-0.0512640219766016,313.784124819095,-12.4334802551299,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.47274923614132,-0.0484383905838126,-0.00493785704419303,1.76920663615268,0.0794448893658251,-0.00815466995735406,-1.0732498132506,0.0334954549947907,-1.56984003608781,-0.0659616339572267,-20.6746086271414,-8.3144501438715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.074860628799,-0.285186786709554,-0.157368393950645,16.7963775326853,7.44607052795829,-0.0036828621516445,3.32648342632234,-0.142698604730552,4.25434095207072,-0.0814496227378678,317.745715087271,-13.2568020503879,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.507950743088408,-0.119107967793089,0.00818479360174587,1.19318597845828,0.0448101152634575,-0.00662597756825478,-0.850304141614499,0.00231229025068422,-0.915139683466493,-0.0961472347184929,-16.7130183589655,-9.13777193912952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.35656795171678,-0.123545728121587,-0.151273675325573,2.48915914214348,7.41513981823188,0.00544980337927171,3.88432057772818,-0.435216241004444,2.68251926427425,0.120771541433955,389.881660085413,-9.76725777414762,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.226243420170623,0.0425330907948782,0.0142795122268175,-0.716032302119595,0.0138794055370495,0.00250668796266143,-0.292466990208656,-0.290205346023208,-2.48696137126296,0.10607392945333,55.4229266391771,-5.6482276628892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.66667630239284,-0.205748183877754,-0.127023133368244,1.78881442634924,7.41157493330542,-0.0030501508998194,3.97353586804223,-0.053052177316302,2.92034366371667,-0.040043646143947,345.326954694659,-8.17239979072478,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.0838649305054311,-0.0396693649612894,0.0385300541841463,-1.04642419288081,0.0103145206105966,-0.00599326631642968,-0.203251699894607,0.0919587176649339,-2.24913697182054,-0.0547412581245721,10.8682212484229,-4.05336967946636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.39507069816204,-0.169656753701668,-0.0772168968471976,2.87988623083361,7.38849359246642,-0.00286469906172088,3.74528415831843,-0.107934219976428,2.60653018175097,-0.040397381485511,363.657002867097,-9.30658272715979,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.812259326274634,-0.0035779347852028,0.088336290705193,-0.570226471461692,-0.0127668202284079,-0.00580781447833116,-0.431503409618407,0.0370766750048081,-2.56295045378624,-0.0550949934661361,29.1982694208611,-5.18755261590137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.84356545238268,-0.072693783702531,-0.230064718215116,5.89945902112593,7.43385211877615,0.00586386882326467,4.85178642795252,-0.382737042038797,7.58741263632516,0.0657650567559599,307.392265205292,-2.87805170155887,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.260754080495274,0.0933850352139339,-0.0645115306627256,0.146883393726679,0.0325917060813214,0.00292075340665439,0.674998860015685,-0.237726147057561,2.41793200078795,0.0510674447753348,-27.0664682409445,1.24097840969955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.09272846375244,-0.410817325132521,-0.275665456439964,2.06696060019426,7.40080334994571,0.0154810055686308,4.55285121643045,-0.118569910435473,8.07907802277452,0.0286103680064135,305.175417467802,-0.750441222783879,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.50991709186503,-0.244738506216056,-0.110112268887573,-0.901898042476258,-0.000457062749119608,0.0125378901520205,0.376063648493612,0.0264409845457631,2.90959738723731,0.0139127560257884,-29.2833159784337,3.36858888847454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.86451765020675,0.04953484901378,-0.0642472655630179,10.645165410715,7.39771943170376,0.0100165307888603,5.51531370370078,-0.389243562069373,7.70888343270608,0.000201236474024591,447.259923733802,-10.9095433025868,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.28170627831934,0.215613667930245,0.101305921989373,0.737128575395975,-0.00354098099106892,0.00707341537225,1.33852613576394,-0.244232667088137,2.53940279716887,-0.0144963755066005,112.801190287566,-6.79051319132835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.5168822770151,-0.211826580912346,-0.141761536832588,4.09916083209904,7.48913797758607,0.0107448548409939,4.56309188641993,-0.141574741863429,5.29125881652688,0.155265247482695,376.631590679506,-10.6522200976514,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.93407090512769,-0.0457477619958807,0.0237916507198029,-0.217194983982839,0.0878775648912393,0.00780173942438358,0.386304318483091,0.00343615311780676,0.121778180989668,0.14056763550207,42.1728572332699,-6.533189986393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.72142097765932,-0.331254065242255,-0.215734630487892,7.63160040814295,7.44122714759136,0.00635281688702386,4.75817037844168,-0.111323048414462,5.61169586486083,-0.0633614959951558,428.070157652353,0.502791307448454,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.13860960577192,-0.16517524632579,-0.0501814429355015,0.40432031370517,0.0399667348965345,0.00340970147041358,0.581382810504843,0.0336878465667743,0.442215229323622,-0.0780591079757809,93.6114242061166,4.62182141870687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.25554387182669,-0.530723975211843,-0.272370301981733,9.69606857526234,7.40029856689568,0.0157274797539643,5.63521980662439,0.0862749035396771,6.32171308397847,0.087335894922922,333.502460984726,7.61973062499745,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.672732499939285,-0.364645156295378,-0.106817114429343,0.643743240186631,-0.000961845799150929,0.012784364337354,1.45843223868755,0.231285798520913,1.15223244844126,0.0726382829422969,-0.956272461510196,11.7387607362559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
