rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,70,2.92612175715545,0.0448346564675044,-0.139755640742636,3.29108039347483,7.39280238527187,0.014222649006151,2.4991546683244,-0.315930075021074,6.70400869737565,-0.0888278891008677,489.474411706448,-6.35380493178361,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.85216783323133,0.147963001195089,-0.0210319392042407,0.275831451842705,-0.006221722270082,0.0112386292297204,-1.66388546040743,-0.163847002650131,-0.269791725044074,-0.0406991906458075,149.835273411477,-1.07889432104236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.57704919508924,-0.168925762119553,-0.0909113164519014,5.0628812691869,7.3895233293881,0.00469772082946076,4.44424987103151,-0.298802574503391,5.9802664859878,-0.090947017224562,606.294298734471,-6.05097257699853,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.20124039529755,-0.0657974173919682,0.0278123850864943,0.70655129592704,-0.00950077815384898,0.00171370105303016,0.281209742299684,-0.146719502132448,-0.993533936431926,-0.0428183187695018,266.6551604395,-0.776061966257283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.0430156469221,-0.22080206945667,-0.132061286000186,0.481232492633428,7.39269081102019,0.0102248224001618,4.4138638726547,-0.225379860959391,6.49417582004673,-0.202793297453344,548.281710859446,-3.26299959407678,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.73527394346468,-0.117673724729086,-0.0133375844617907,-1.64678921908716,-0.00633329652176773,0.00724080262373124,0.250823743922875,-0.0732967885884479,-0.479624602372997,-0.154664598998284,208.642572564475,2.01191101666447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.84140531872268,-0.120626300768845,-0.116695068159016,1.25088463620317,7.39449198484935,0.00566497987242009,4.02961098896892,-0.190689718221746,6.1599099406904,-0.14710452750066,559.76781115227,-8.11065574833771,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.9368842716641,-0.0174979560412604,0.00202863337938,-0.691533436132909,-0.00453212269260561,0.00268096009598949,-0.1334291397629,-0.0386066458508033,-0.813890481729326,-0.0989758290455995,220.128672857299,-2.83574513759647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.50564744228573,-0.176115144228595,-0.05109363409774,4.83711481601579,7.44592868822336,-0.00557230884792355,5.52332759980539,-0.373166277207189,5.75561938494102,0.0276771006466744,396.301785589535,-7.53147651105964,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.727357851898945,-0.0729867995010101,0.0676300674406556,0.660933984487716,0.0469045806814021,-0.00855632862435415,1.36028747107357,-0.221083204836246,-1.2181810374787,0.0758057991017345,56.662647294564,-2.25656590031839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.52336696080557,-0.2273080208359,-0.0826316444888004,0.430249529533267,7.46819551178495,0.0101860862427314,6.35512438777981,-0.0798364537692024,6.39951602384517,-0.122083147484085,346.651244306972,-9.26006954793794,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.745077370418793,-0.124179676108316,0.0360920570495952,-1.75877438346579,0.0691714042429972,0.00720206646630075,2.19208425904799,0.0722466186017405,-0.57428439857456,-0.0739544490290247,7.01210601200017,-3.9851589371967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,8.81810146129206,-0.265791392324034,-0.0631622025789423,10.8551593247265,7.45048616001061,0.00494540363766603,6.30698725751629,-0.266656532246371,7.13347957229285,-0.112479030628953,344.499527691407,-6.41102337514264,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.03981187090528,-0.162663047596449,0.0555614989594533,1.46925603466353,0.0514620524686515,0.00196138386123543,2.14394712878446,-0.114573459875428,0.159679149873126,-0.0643503321738931,4.86038939643544,-1.13611276440139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.14288537091203,-0.142513954975745,-0.132083121216881,0.748791558588322,7.38462983573811,-0.00030986604310551,5.46250867385577,-0.151851043939706,8.3607156467362,0.00280760379888829,280.256997173972,-6.43497488228578,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.63540421947475,-0.0393856102481608,-0.0133594196784853,-1.20467907323683,-0.0143942718038454,-0.00329388581953611,1.29946854512395,0.000232028431237014,1.38691522431647,0.0509363022539485,-59.3821411209998,-1.16006427154454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.59753229353296,-0.29195239787341,-0.100158736220926,0.786426642162713,7.36241253800792,0.002521789240689,5.31030586295701,-0.148584291879801,9.40700908495782,-0.047240859954773,223.70612924376,-3.5998214325418,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.180757296853822,-0.188824053145826,0.0185649653174693,-1.15564027818453,-0.0366115695340374,-0.000462230535741597,1.14726573422519,0.00349878049114205,2.43320866253809,0.000887838500287216,-115.933009051211,1.67508917819944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.52033145431964,-0.233196607041483,-0.106783872939509,3.80464378451694,7.35626484434025,0.00303099216774932,5.55701512072763,-0.189795235258506,9.05377432335558,-0.0444851919064185,247.583040284789,-3.49050160822917,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.74204186393285,-0.130068262313899,0.0119398285988865,0.420837923094113,-0.0427592632017086,4.69723913187159e-05,1.3939749919958,-0.0377121628875627,2.07997390093585,0.0036435065486417,-92.0560980101822,1.78440900251208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.23150708670338,-0.191042166603288,-0.0761565550358458,7.43236128076039,7.35048128148536,0.0065354517532995,3.79745778559912,-0.359846338427867,7.46472918588464,-0.119087774372152,299.603966051972,-0.933500005083882,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.546782503683401,-0.0879138218757036,0.0425671465025498,1.09045916574071,-0.0485428260565923,0.0035514319768689,-0.365582343132702,-0.207763266056924,0.490928763464911,-0.0709590759170918,-40.0351722429997,4.34141060565736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.28549323280045,-0.158171395002615,-0.0948991570666578,12.0234585316026,7.36778129565125,0.00383749817322613,3.91767692075515,-0.398983200216443,7.4662744565657,-0.126451795918064,347.52331557344,0.739206288943524,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.492796357586331,-0.0550430502750307,0.0238245444717378,1.57147517303308,-0.0312428118906993,0.000853478396795535,-0.24536320797667,-0.2469001278455,0.492474034145975,-0.078323097463004,7.88417727846848,6.01411689968477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.00872583350346,-0.236494687731716,-0.0230964857959184,2.67233742536108,7.33371145037668,0.00668178760388283,4.04814924692802,-0.373826104879662,7.78583163788417,-0.147041050538777,252.607169363907,3.82258090675423,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.769563756883326,-0.133366343004132,0.0956272157424773,0.0675690835462598,-0.0653126571652702,0.00369776782745223,-0.114890881803807,-0.22174303250872,0.812031215464448,-0.0989123520837172,-87.0319689310644,9.09749151749548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.39028586305869,-0.06668270416411,-0.174559255171275,2.12021035661837,7.50270683374326,-0.00512144487626354,4.41045606675865,-0.396148648241998,6.9032652261256,-0.200526447420554,367.40872728728,-3.56092063810626,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.611996272671908,0.0364456405634745,-0.0558355536328798,-0.163869137520307,0.103682726201305,-0.00810546465269414,0.247415938026824,-0.244065575871056,-0.0705351962941307,-0.152397748965494,27.7695889923085,1.71398997263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.92260585590747,-0.0371328795585417,-0.115944012370005,0.758329405781738,7.51233520055991,-0.00624215756064236,4.11912106503024,-0.366004950852418,7.52475939205682,-0.226270764122132,421.919718308965,-6.32263421072298,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.144316265520692,0.0659954651690428,0.00277968916839051,-1.19202186156928,0.113311093017953,-0.00922617733707296,-0.043919063701586,-0.213921878481475,0.550958969637096,-0.178142065667072,82.280580013994,-1.04772359998174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.93756719543483,-0.034720911654667,-0.114318620090096,8.34275776306374,7.52261026711175,-0.00774674295036344,4.2889796026965,-0.367468482326907,6.80114400243448,-0.19950520517575,337.812310742683,-3.32207308014278,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.84072239495195,0.0684074330729175,0.00440508144830003,1.20600938264462,0.123586159569796,-0.010730762726794,0.125939473964673,-0.215385409955964,-0.17265641998525,-0.15137650672069,-1.82682755228888,1.95283753059846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.89503276581846,-0.162156014032025,-0.0894292319883816,21.6603181567688,7.39370594467576,-0.000559278901635078,5.25525181063688,-0.205563427467529,6.68237280307543,0.0242018595584188,209.444890064031,-6.09353811508885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.883256824568327,-0.0590276693044409,0.029294469550014,2.16009748404136,-0.0053181628661898,-0.00354329867806568,1.09221168190506,-0.0534803550965858,-0.291427619344299,0.072330558013479,-130.19424823094,-0.818627504347606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.73417766255724,-0.308312073282396,-0.0895057253497321,20.1679745872053,7.37865734600258,0.000328002396403709,5.28638734185889,-0.0245793832236636,6.64304257704846,0.0178314001826495,270.782909939122,-6.93571081236624,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.04411192782954,-0.205183728554812,0.0292179761886635,2.0887114837278,-0.020366761539373,-0.00265601738002689,1.12334721312706,0.127503689147279,-0.330757845371269,0.0659600986377097,-68.8562283558492,-1.660800201625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.17011651094214,-0.0563521499969718,-0.110202567826994,0.833127092699643,7.35260100248065,0.00612725532631004,5.53869561113951,-0.248514802854163,6.48935537819531,-0.0479252633948792,230.832435271682,-7.58382678956296,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.608173079444645,0.0467761947306127,0.00852113371140135,-1.09795352228654,-0.046423105061308,0.00314323554987944,1.37565548240769,-0.0964317304832206,-0.484445044224416,0.000203435060180973,-108.806703023289,-2.30891617882171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.81990811463493,-0.0157017505961649,-0.0522214449353911,0.298411210912284,7.40075707082543,-0.000412418827955469,2.80201721736362,-0.183624463440912,6.4433530510335,-0.0219101463911707,443.572992531547,-7.70948962217932,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.958381475751854,0.0874265941314196,0.0665022566030045,-2.12466728737865,0.00173296328347572,-0.00339643860438607,-1.36102291136821,-0.031541391069969,-0.530447371386222,0.0262185520638895,103.933854236576,-2.43457901143808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.23526722016966,-0.14951462174283,-0.135996522961042,8.81958940672556,7.38720942322519,0.00145567487459226,3.01028702711992,-0.230619740235966,6.40635916221555,-0.0115991136643711,367.11640404775,-6.37153877794384,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.543022370217123,-0.0463862770152456,-0.0172728214226461,1.26159087030789,-0.0118146843167599,-0.00152834490183834,-1.15275310161191,-0.0785366678650228,-0.567441260204176,0.0365295847906891,27.4772657527785,-1.09662816720259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.2262586615143,0.0952243404713008,-0.100149109150293,0.81594548816073,7.42787123039641,-0.00013659367852135,4.00814437338019,-0.364011054789967,5.89681993986639,0.131842254389836,348.663889586753,-1.9643256535686,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.55203092887248,0.198352685198885,0.0185745923881026,-1.11879217607585,0.0288471228544589,-0.00312061345495195,-0.154895755351636,-0.211927982419025,-1.07698048255333,0.179970952844896,9.02475129178112,3.31058495717265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.65252508874522,-0.0975948069436101,-0.168445868650894,2.96274944347686,7.3869707150045,-0.00135023145687105,3.70691807289888,-0.178158492901461,6.63330022332706,-0.0150796818942624,513.037753584204,-5.80813469898729,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.87423549835844,0.00553353778397438,-0.0497221671124983,0.170733257144585,-0.0120533925374584,-0.00433425123330165,-0.456122055832949,-0.0260754205305177,-0.340500199092669,0.0330490165607978,173.398615289232,-0.533224088246042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.92657423861539,-0.0817092863657822,-0.103278652351746,6.65728251609908,7.38583463963556,0.00499251971535409,3.74982558009906,-0.124056514704777,6.17822845050473,-0.0841796844338866,470.758329193763,-9.97570807081438,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.85171535177139,0.0214190583618023,0.0154450491866494,0.980326924567642,-0.0131894679063977,0.00200849993892349,-0.41321454863276,0.0280265576661662,-0.795571971914998,-0.0360509859788264,131.119190898792,-4.70079746007313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.09886714496831,0.0469142263992251,-0.119517676770654,2.19544066005823,7.3821013752336,0.0016761356386941,4.47075191815553,-0.355766712531328,8.08512589433643,-0.069839526719716,513.862992679586,-8.28519519190948,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.679422445418471,0.15004257112681,-0.000793975232258673,-0.129001663432705,-0.0169227323083501,-0.0013078841377365,0.307711789423708,-0.203683640160385,1.11132547191671,-0.0217108282646558,174.223854384615,-3.01028458116823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
