rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,183,11.468377732004,-0.16847257888284,-0.0342227724716808,1.25458092535192,7.33074431136404,-0.000444704138236111,4.10242623058091,-0.161683326971859,2.90252316525034,-0.0571310051454495,6.47070886891474,-0.0502554701198556,5.08817494811706,-0.0592188791757219,316.551332245647,-5.73207412149456,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,6.84554103945344,-0.0122256936513543,0.141129896423195,-1.22287787993761,-0.0676484262002823,-0.0028249780516607,-0.0422474698077764,-0.0177414906731003,-2.18533550602222,-0.0670814012536376,-0.524258503853848,-0.0374446048118548,-0.140832860067389,0.0258943689955567,-21.0553131394655,-1.29714749850966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.04216354810948,-0.238448054884366,0.0905612680949556,2.00077723635184,7.36675611635493,-0.00402102242504093,3.1505836545969,-0.334742019859398,2.62989184814306,0.0112450256883535,7.12773191263111,0.140916604203303,5.81548235979921,-0.0578874319072525,206.289687336299,-10.5227960977196,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.5806731444411,-0.0822011696528799,0.265913936989831,-0.756143749490565,-0.0316366212093895,-0.00640129633846552,-0.994090045791787,-0.19080018356064,-2.45796682312951,0.00129462958016546,0.132764539862525,0.153727469511304,0.586474551614763,0.0272258162640261,-131.316958048814,-6.08786947473468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.14817639907025,-0.155278072096767,-0.12198660225848,1.91440314542128,7.45548316609246,-0.00285640202680453,3.41138599566463,-0.221254287398034,2.90648955999126,-0.0726714672947835,7.78278170668046,0.120719335273855,5.66233644596948,-0.122073408529234,232.256174373077,-11.7055704310426,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.47466029348033,0.000968813134719054,0.0533660666363958,-0.800273572090839,0.0570904285281362,-0.00523667594022912,-0.73328770472406,-0.0773124510992748,-2.18136911128131,-0.0826218634029715,0.78781433391188,0.133530200581856,0.433328637785033,-0.0369601603579552,-105.350471012035,-7.2706438080577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.48353894146013,-0.197271591624646,-0.156018803970652,4.19830740494168,7.43467824718376,0.00101089809726495,3.99628189950944,-0.260850585228874,3.40787531473412,-0.0372326878800985,7.36200286679494,0.105680849594092,7.29451127559259,-0.0996212672715981,366.703066899196,3.22778532783967,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.13929775109045,-0.04102470639316,0.0193338649242238,-0.0149980274938812,0.0362855096194394,-0.00136937581615964,-0.148391800879248,-0.116908748930115,-1.67998335653844,-0.0471830839882866,0.367035494026358,0.118491714902093,2.06550346740815,-0.0145080191003195,29.0964215140833,7.66271195082457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.59695778593417,-0.221041026863226,-0.227765140973008,4.48411635092357,7.36089943408115,0.00519110578251544,4.56883126832175,0.0107064356594894,5.35852148786713,0.0818884806624741,6.61020956547188,0.102079934512924,5.26484996147863,-0.273831225854327,368.259008548145,-5.81531924294426,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.974121093383594,-0.0647941416317403,-0.0524124720781324,0.0508619801597456,-0.0374933034831679,0.00281083186909084,0.424157567933068,0.154648271958248,0.270662816594572,0.0719380845542861,-0.384757807296702,0.114890799820925,0.0358421532941788,-0.188717977683049,30.652363163032,-1.38039261995936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.59264893065139,-0.292830485273276,-0.300367669823411,6.56352570830262,7.34215589985397,0.00547620947397595,4.80948159400521,0.0202137251613693,4.75458145429528,0.108108444887715,6.98810029781319,0.0870681014552804,5.21403557479542,-0.274714465014512,374.816726949257,-5.95966612902568,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.969812238100811,-0.13658360004179,-0.125015000928535,0.431848441378492,-0.0562368377103528,0.00309593556055135,0.664807893616522,0.164155561460128,-0.33327721697728,0.0981580487795269,-0.0068670749553954,0.0998789667632812,-0.0149722333890265,-0.189601216843233,37.2100815641447,-1.52473950604078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.04146994740355,-0.114588771564075,-0.134855370685312,6.23193323243258,7.37169980235196,0.00408440177562446,3.72747881070007,0.0513723511893181,5.52756254948156,0.0536245404255905,6.93334454002335,0.0981907876793095,5.40223543400696,-0.284631342623438,354.564969519123,-5.32960038598296,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.41863325485297,0.0416581136674107,0.0404972982095642,0.380007122110966,-0.0266929352123588,0.00170412786219987,-0.417194889688614,0.195314187488077,0.439703878208997,0.0436741443174024,-0.0616228327452353,0.11100165298731,0.173227625822516,-0.199518094452159,16.9583241340101,-0.89467376299806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.50426528597793,-0.0858481341794192,-0.165239595660522,3.14802902783677,7.4021228060317,-0.0072043151761152,4.15352267483552,-0.0923330230276788,5.9029611533049,-0.161295098100547,5.92978294823565,0.0615905777261898,4.61434362393446,-0.0550330377145925,349.377385177202,-3.68055355044536,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.88142859342736,0.0703987510520668,0.010113073234354,-0.302902921180396,0.00373006846737756,-0.00958458908953979,0.00884897444683297,0.05160881327108,0.81510248203234,-0.171245494208735,-1.06518442453293,0.0744014430341906,-0.61466418424999,0.0300802104566861,11.7707397920896,0.754373072539542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.37534518251481,-0.184723427481076,-0.154898529789839,0.73695943739387,7.4023332078818,-0.00697581396741194,3.94801636445467,-0.0695424809851668,5.73562451140499,-0.159147411740947,6.33229431708232,0.0237292704791815,4.64523549224322,-0.0665658263657688,329.604494873026,-4.06359307383479,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.75250848996423,-0.02847654224959,0.0204541391050364,-1.7549018984988,0.00394047031747569,-0.00935608788083653,-0.196657335934021,0.0743993553135919,0.647765840132423,-0.169097807849135,-0.66267305568626,0.0365401357871823,-0.583772315941228,0.0185474218055098,-8.00215051208693,0.37133354915011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.70888917637135,-0.356648955125443,-0.190476796934858,5.69037036359564,7.38662104628391,-0.00688156144327443,4.08855782400326,-0.0816725705732719,4.99226644770644,-0.178577921343477,6.51041562281765,0.00137721258941799,4.97932128550372,-0.0760900097988998,379.817301458205,-4.37110707224471,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.08605248382078,-0.200402069893957,-0.015124128039982,0.28909586354887,-0.0117716912804102,-0.00926183535669902,-0.0561158763854221,0.0622692657254869,-0.0955922235661193,-0.188528317451665,-0.484551749950935,0.0141880778974188,-0.249686522680725,0.00902323837237877,42.2106560730917,0.0638195507401873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.72407166361486,-0.229163996500639,-0.246510565973944,7.75424186854583,7.40505704711333,0.00114043624344402,3.8214170001943,-0.0600838226570703,7.23836620485648,0.15882220215664,6.54572545172729,0.0142388314196664,4.98315549247201,0.000633002215442269,196.634460913582,-5.25055801578972,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.898765028935721,-0.0729171112691525,-0.0711578970790681,0.598560558773451,0.00666430954901109,-0.00123983766998057,-0.323256700194387,0.0838580136416885,2.15050753358392,0.148871806048452,-0.449241921041294,0.0270496967276672,-0.245852315712436,0.0857462503867209,-140.972184471531,-0.81563139280482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.52634184945606,-0.160003812900374,-0.0735170941209425,4.81656859016637,7.38879527721701,-0.00160348136650172,4.43954432097858,-0.447493865529108,7.72094631938064,0.00496784149531211,6.97841931442083,0.00266294622357793,4.34491703794796,-0.228709117127168,118.406284942636,-5.24504663463127,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.09649484309452,-0.00375692766888766,0.101835574773933,0.122382291045905,-0.00959746034731079,-0.00398375527992631,0.294870620589895,-0.303552029230349,2.63308764810808,-0.00498255461287595,-0.0165480583477509,0.0154738115315787,-0.884090770236484,-0.143595868955889,-219.200360442477,-0.810120011646373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.54890324100721,-0.024444993826191,-0.123820496748418,0.778362477009948,7.42040223042092,-0.00315299469532634,3.79598344852577,-0.229014785826911,6.997420674733,0.0583375899996851,7.07111821512434,-0.0377317793324459,3.77848291863366,-0.126533287475795,172.752587174036,0.869214553544989,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.07393345154336,0.131801891405295,0.0515321721464581,-1.70024242728633,0.0220094928565953,-0.00553326860875094,-0.348690251862914,-0.0850729495281521,1.90956200346044,0.048387193891497,0.0761508423557524,-0.0249209140244451,-1.45052488955079,-0.0414200393045164,-164.854058211077,5.30414117652989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.25625774734228,-0.372408101724135,-0.192585744527049,9.4575922062367,7.38296387815276,3.2576126702194e-05,3.67130587285946,-0.19166288627191,5.19857963014977,0.0136406312879879,7.87275009587111,-0.00783466137015831,5.32338666435817,-0.1773952635682,350.699591250942,-10.1680582188131,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.633421054791706,-0.216161216492649,-0.0172330756321734,0.797138354279575,-0.0154288594115677,-0.0023476977867224,-0.473367827529226,-0.0477210499731509,0.110720958877211,0.00369023517979979,0.877782723102523,0.00497620393784249,0.0943788561737229,-0.0922820153969218,13.0929458658295,-5.73313159582822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.03078422132111,-0.306827210000178,-0.10759400105894,1.4211531335725,7.36219080871626,-0.00124379409727322,3.74856748477096,-0.201817641406721,5.04297104496011,-0.052693310410388,7.20104545905178,0.037887983730596,5.46755871141504,-0.109406751895318,299.602426338802,-2.8774471673486,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.407947528770538,-0.150580324768692,0.0677586678359362,-1.09821086477176,-0.0362019288480617,-0.00362406801069781,-0.396106215617726,-0.0578758051079625,-0.0448876263124527,-0.0626437065185761,0.206078086283195,0.0506988490385968,0.238550903230594,-0.0242935037240394,-38.0042190463111,1.5574794556363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.22341423993756,-0.326414679132778,-0.144515807742055,3.18648120361155,7.39094157600908,0.00380501910235995,3.28033787856107,0.0218627016022345,6.31904639503552,0.0811423219306571,7.80181420849434,0.0486557858930073,4.80128020221007,-0.0304629567099914,311.415384349254,-7.57056539616238,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.399422452613019,-0.170167793901291,0.0308368611528207,-0.2907622357359,-0.0074511615552435,0.00142474518893536,-0.864335821827615,0.165804537900993,1.23118772376296,0.071191925822469,0.806846835725759,0.0614666512010081,-0.427727605974373,0.0546502914612872,-26.191261035859,-3.13563877317748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.7380287680203,-0.116479279438225,-0.164750151144275,3.47926432769573,7.33545775265946,0.00363200636772008,4.25318790962252,-0.381023122257634,2.58437692856541,0.118481363140639,7.27282658032636,-0.165966165004967,5.70176240204253,-0.151581822450811,349.346941810344,-2.32718728814092,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.884807924530276,0.0397676057932614,0.0106025177506003,-0.202858601383143,-0.0629349849048664,0.00125173245429549,0.108514209233832,-0.237081285958875,-2.50348174270715,0.108530967032451,0.277859207557775,-0.153155299696967,0.472754593858088,-0.0664685742795325,11.740296425231,2.10773933484398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.44593437016016,-0.019607309432101,-0.124170928036008,6.19087264618615,7.39260815494212,0.00315254653688352,3.85173539564049,-0.298620797893071,3.76097910510698,-0.0380281398844279,7.32086547576947,-0.111326548504328,4.69629241562062,0.0575158806586556,441.564157382421,-14.734037864247,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.17690232239041,0.136639575799385,0.0511817408588675,0.373396580793014,-0.00578458262220671,0.000772272623458923,-0.292938304748199,-0.154678961594312,-1.32687956616559,-0.047978535992616,0.325898103000886,-0.0985156831963271,-0.532715392563829,0.142629128829934,103.957511997308,-10.2991112412621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.54809892760538,-0.133397659782349,-0.277338843384262,6.95599622829491,7.3829713489288,-0.000159172279818401,4.71602790144599,-0.534368859633872,3.2788523262069,-0.0726207818696944,7.02891084433639,-0.168794560020069,5.78348552414632,-0.162145017101741,417.33006866068,-9.61480963629471,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.0747377649452,0.0228492254491366,-0.101986174489386,0.489924581534672,-0.0154213886355228,-0.00253944619324299,0.571354201057305,-0.390427023335113,-1.80900634506566,-0.0825711779778825,0.0339434715678095,-0.155983694712068,0.554477715961873,-0.0770317689304621,79.7234232755675,-5.17988301330981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
