rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,165,0.835877584172674,-0.0283079741702789,-0.0652987154752668,-0.068097624815221,0.0253806582615344,-0.00484605469110911,1.79375694734559,0.110500436222155,4.03312825317414,0.0500250696594528,0.434193850977401,0.0723644936513872,89.995160497344,-2.8389746722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0241576914204327,-0.0124224157556185,0.0798485322861302,-0.096727998250262,0.029637920849547,-0.00531283712360638,1.56469301977124,0.156642350013279,3.51741552724291,0.0932650887058704,-0.156783749067465,0.00938808626887656,65.1839635523126,1.56155004044783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.42532009059486,-0.0163648544309049,-0.0147978399002227,1.3007923263544,0.0155854513974365,0.00261872239983132,-0.829068850215523,0.104132148302368,-1.4619574252014,-0.0236674213900346,-0.452300982418326,0.194252720550417,87.9235948228771,1.71379339325418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.03519298598721,-0.0615794665965458,-0.0222255483495333,1.38157130705612,0.0208959753121398,-0.000303879699938174,-0.116713476678294,0.186188071896302,-1.66473275848858,0.0910574505439391,-0.686334064492522,0.010135213471613,80.7080187672457,-4.26701816479579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.218621024415599,0.0801025993356662,0.0323628116482031,-1.16752769981325,0.0212252763083933,0.00604551439483996,-0.527280352941373,-0.063430735012368,-0.656165126332427,-0.115184436302828,0.228512264474641,0.0306983960967304,35.0882173027666,5.85010138749511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.58524487788466,-0.114589707974098,-0.18835390434098,1.67506712893476,-0.00213417421523499,-0.010492710889458,-0.69306887220599,0.129329047589754,-1.50206525965589,-0.214677490187378,-1.13464532090271,-0.0455512587739687,30.113516149327,1.22828865028087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.139768898677812,-0.0881750127257314,0.150117365900568,0.0406609258786352,0.014257884687976,-0.012536160843301,-0.154028455957149,0.107737999099059,-1.64737530288389,-0.174698631601685,-1.00218863624487,-0.0498722248302748,46.1366793385385,-1.35246666184579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.69963230628544,0.0637842552726081,0.153580176037807,-0.507569035012151,-0.0209029851976528,-0.0109816089047665,-0.814105882801019,0.130761755359508,-1.71775890512776,-0.166473247166589,-0.822377783329776,-0.0585351001739462,35.232085490772,1.96431363748246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.31316035104078,-0.345415761867362,0.0786858996755636,0.280742189025253,-0.0436435977700844,-0.00256979807915827,0.800891158673251,-0.0614176375797055,-0.282838647414838,-0.0699535037661701,0.566140954468377,0.161018899923381,-212.927577386729,1.81558162616573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.21969674296926,-0.0957913378842371,-0.0457575367726966,1.9327805360059,-0.0300521886627561,-0.0044060648275624,0.953666031575024,-0.0786090596142504,0.319915104841578,-0.0727248162791975,0.802975433795968,0.180157376104106,-239.289229865854,2.68901824915692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.94706745137716,-0.0578190801251363,-0.0414595802727055,3.15560248020374,-0.0657069575811056,-0.00274231576927331,0.956011511628899,-0.0961490883562321,0.592846475200023,-0.101601723842347,1.22666592018115,0.13922667612879,-220.477691068423,2.07089743796528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.76980263066818,0.104759867291248,0.00262916351249345,0.842333778885153,0.0244265907007843,-0.00854185544310297,-0.022812565784025,0.0589291748869077,-0.219850780698197,-0.00447315554904885,0.955592580281712,0.0531438266697144,28.9560780972348,8.28121863519861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.01484040090996,0.0438187969903049,-0.13399429341397,-0.0329270749276651,-0.0156941889066946,-0.00709056559601675,0.168699853401318,0.0420216084721586,0.722670233404155,-0.0520369905202286,0.444227416207434,0.0470936637828512,18.5078903260343,5.96579689831133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.26505524474706,-0.0534769099333413,0.107711074140226,-0.203829439358571,0.0252104198472889,-0.00871230763375671,0.933781794015313,-0.00724208787774294,0.0416457332253835,-0.0557154557355393,-0.27024590928772,0.0872926282468297,-19.7108085775907,9.35642494923996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.630702583313644,-0.00409100048441166,-0.0421956649439113,2.45445509915458,0.024017431207751,0.000205883070181202,0.287127366194529,0.152677852572898,2.50766845076,0.0701812469808191,-0.433948935924847,-0.117652721833975,298.014320260784,5.05795126803442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.99478087959741,0.189385823329373,0.0205412253695619,0.475645223610688,-0.00030325130496589,0.00320916481521995,0.304120346916962,0.104868347796249,1.95356432589433,0.192420809826139,-0.515105028477285,-0.032481120183749,239.618665067465,3.47353063815694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.417189464945004,0.0590826733360137,0.0979444135506664,-0.185705484914453,0.0603676084853859,0.00443929668596841,0.267699797422821,0.00342819455374993,1.88200381797712,-0.0244799988831082,-0.0823070228236613,-0.00234150314742887,391.430274121532,2.81408378967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.3518431691522,0.207858888720216,-0.0181177521767826,-1.15454581939335,-0.0123731918057812,-0.00313130529454069,-2.10861751381694,-0.0322556894862104,-0.131241561636206,-0.0329917806400504,-0.945413629888763,-0.108194590716518,-10.025725074661,1.88186906253264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.72300430091019,-0.168774828903388,0.0345225478616312,1.02743115752347,-0.039167013381264,-0.0020731165804802,-2.43608288631856,-0.0108473566633899,-0.760984773498762,-0.000768628764290813,-1.18856595507079,-0.0981447622526462,-3.78846425223429,-0.11138035782447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.2670246969032,0.120598075039311,0.0277988287145804,0.692983102953165,-0.0118245619491324,-0.0027759168342245,-2.45539501229041,-0.0107776621590349,0.308895446743162,-0.0529016325883136,-1.39412531255001,-0.0895771487852318,-32.4378956154226,1.09923373044873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.197400649656926,-0.201032878241258,0.134719039822491,-0.291977437767359,-0.0216455368738622,-0.000998596439304438,-0.0508576172927748,-0.0234991719059338,-0.0539780995425341,0.00533288636866405,0.503226641560656,-0.0272154156453249,-89.9977088046624,0.493506893899984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.38653155264854,-0.0235409277681906,-0.114912735519104,-0.302721595395025,0.00270642376147556,-0.00475681578292544,-0.51830543135407,0.0995321799978048,1.92578985464347,-0.1230079043397,0.909514542793206,-0.136223035417231,-97.0272226654188,-2.31780529136088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.8708982990152,0.139120461405615,-0.0459896661798738,-1.81030463415641,0.00368110491679463,-0.00784888322837964,-0.685801696564314,0.128454880755237,0.290895003559758,-0.00675770986772066,0.445670526700567,-0.0225142972319253,-53.1453238951682,-0.848485865609209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.654284737159073,-0.230394113045051,-0.0490110586741738,0.0417661242635414,0.0553432759510057,-0.00870870815894175,-0.903544022227893,0.0570500327368998,0.672968240058149,0.037068021499782,-0.555084080962755,-0.105367352138191,-41.1662303304014,0.127311787779836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.50353191559734,-0.00791590698094402,0.0146844695012458,-0.443552697258115,-0.00370384697163395,-0.00128136358994365,-0.537194798846398,0.16849767641504,1.52451358156602,0.113700341163151,-0.724637686486206,0.00509919207213506,-51.9169461345157,0.572336651100278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.0598050992866,0.0166046152142594,0.0332453955474038,0.994739563775742,0.075920362529029,-0.00319669684386493,-0.817414183352684,0.241449217540268,0.945944210079295,-0.018833516590498,-1.00832074573616,0.0787794411746504,-38.0248841315395,6.23871099936653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.90797732672746,0.0271496387815871,0.051135460484241,-2.16079819941528,-0.0158564492849562,-0.00113052715935044,0.43793533780818,-0.0472347152075506,0.805544307035774,0.102081125052577,0.191329119979023,0.00632078372665391,46.8867219171538,-3.77232653020955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.571033615589101,0.102609083870865,-0.0393642920399928,1.88239838734044,0.0246631831308068,0.0052910097305337,0.186428467234307,-0.123211275627708,-0.201089352948753,-0.112041925733225,0.561506300011258,-0.011362262683301,-1.42734087407069,4.29576713361929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.58732634253752,0.0924629737224924,0.0664060819842216,1.10089258500557,-0.00561379861849076,-0.00570476612149325,0.35300601134599,-0.107272427397837,0.692404426070873,-0.195262462303629,0.405101556603872,-0.0630235732414668,32.8702154397517,1.90344622564488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.59842889295426,0.121866092081698,-0.00631321537879986,-0.204269671838609,0.0311930099351532,0.00801506198415925,-0.202880058503611,-0.199586562783368,1.98857527802581,-0.0450323220761024,-0.448108005891135,0.0460338049522493,50.8367623167035,2.3862404898956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.356268574547559,-0.0319078246715768,0.0558079178328355,0.156643230148944,0.0143632621596916,-0.00527950556985476,-0.54791340488457,-0.0470267580523026,1.66752587083103,-0.094434917280113,-0.244316814937373,0.10869591914157,81.1496857566003,2.73660562951925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.256771235433849,0.0855392536549755,-0.0808599186602181,0.74441066110172,-0.0210152817639226,0.0114959518306624,-0.663396036906721,0.120678613492471,0.577465229146662,0.071470228836805,-0.0423433332059968,-0.0851063292764503,71.8311207997907,4.12636921461299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.752521918743769,0.0517751304279665,0.0370616681262903,-1.51597752448809,-0.0113268400024991,0.0036946716213741,2.43280086115867,0.143132942725934,-2.48203880725847,0.0441784907749458,0.688515236649005,-0.11844106116609,105.578691401678,-6.79619229274011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.68040963844272,-0.0181717869408127,-0.117430525099022,-1.21965373366322,-0.0597023562555865,0.011619698563982,1.73213755485395,0.00956098414968359,-0.936051189315763,0.129880427394998,0.0753627409349793,0.117615901189696,244.73588353315,-9.52956134449427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.0518171722884,0.216938704334614,0.0931667553572494,-2.01511392691885,-0.0255745355285431,0.00363104044385608,1.77357683668704,0.240728413112412,-2.0713480949505,-0.118926403580499,0.209097900444287,0.0137134340140444,128.648452290107,1.31190052273102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.43042529669206,0.135840366313686,-0.0118962380843708,0.580035241945992,0.0612784054211648,-0.0100712256998916,-2.02996443100777,-0.0142366277268023,-0.906878825940574,0.0942478977637542,-1.18466040510001,-0.0106953436136109,35.9267707350521,5.60344917255616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.81533580443759,0.13457027785227,-0.0612426359139089,0.12084800459709,-0.0157595517293654,-0.000679926742007159,-1.70452602651594,-0.287736046590108,-2.13826725913516,-0.0680136938996504,-0.530432798985149,-0.127956361519046,16.516543684956,4.12671774986621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.13911657677073,0.113653557740681,-0.041898479861541,1.46759673999042,0.040915428992955,0.00602607867631613,-1.72304420937695,0.0342673458336284,-1.43417503146846,-0.152294742755017,-0.771810409141914,-0.0797266896534642,34.2687079679899,-8.93488515552472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.699593765449071,0.0475787584853648,0.0581392662636156,3.28996402052761,0.0122661738996799,0.00638337895358124,-0.168906657119568,0.300951542131464,1.48168006918404,0.102942546886942,-0.937404502058119,-0.0493581043251514,-114.712517888252,-5.73749671396789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.06105823463336,-0.0859955902247646,0.0518262272355449,1.47660703373684,0.0069347850946988,0.00556513182989185,-0.610153868283066,0.280203364813012,2.21640581796698,0.0601163628473715,-0.937639986217208,-0.0321011049292246,-97.5524332756766,-4.16824278993622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.5036709317705,-0.0606588891192473,0.103322286455731,1.13496436699273,0.0296555487110455,0.00548023494653124,0.153900921505252,0.275027259367647,1.43714093275845,0.196375480881376,-1.27213761843038,-0.0347606465014567,-86.7389086804907,-4.34880155032366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.66188774468203,-0.137703036041776,0.0424480619250125,2.0333852821982,0.0589678143067678,-0.00666021049340626,0.154318160570318,-0.0158733248393817,-0.888735918287321,-0.101386315716949,0.105160162419506,-0.0456706343876282,47.7751105068721,-5.28688276120894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.42391263217125,-0.0202686101075524,0.0125896396722004,-3.09843286381395,-0.0328235417900267,-0.00510795294801234,0.335139937432847,-0.258685901637339,-2.36713061859142,0.0297780084566608,-0.74340170858133,0.159984774345209,277.043412987491,-2.15472684898454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.0221248015866,0.029154434203165,-0.0225975513102603,-0.291539816619484,-0.0705790295095472,0.000418304760742426,-1.32684285854756,-0.0509763994895474,-1.46837562701597,0.0862536822237244,-0.49639661342108,0.054037541297198,145.828082818055,7.41051001387242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.796484273084272,-0.00196803671429355,-0.0029234586587244,1.0593818140217,-0.0317752555712643,0.00650951394184847,-0.848253786739054,-0.0912973715908915,-1.43213248589529,0.0983920464832425,-1.10610318996904,0.0691272379947721,-76.0346722495913,-1.73963838026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.764188935100095,0.0991757889407227,0.0507003911643523,1.66748220988645,0.016998536812121,-0.00694639088227126,-0.938431234988963,-0.197558537730666,-1.09943580721496,0.0133570940036594,-1.00905888975751,-0.0715142099905696,-44.410347846454,-8.43758006351319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.139372858540309,0.0355742514971358,0.012288260440679,0.454643572510963,-0.025318577883386,0.0031048686794908,-0.523376969244004,-0.265964470891542,-1.39384338677361,-0.0780506191355361,-1.0407333539015,-0.00411755342423734,-70.6654604727443,9.8708099031482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.295441363014714,-0.0666175192542214,0.122786418545338,0.781958833445369,0.0153144274946531,-0.00611318319456169,-0.81600625681282,-0.116519160099917,0.79419434129215,-0.0164251888128496,0.991563184780545,-0.0511363506096926,-68.6407065089813,-3.07443434414346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.349533828649456,-0.0698631004488898,-0.0309044104002097,1.14136999053851,0.0100292324851079,0.00305253123985056,-0.51269250855147,0.000496423460996404,-0.655769228689491,-0.0286427916451718,-0.306344046561214,0.0765390787889599,-67.3478178700407,5.73351142489972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.54625352778834,0.0341996170645409,0.0296359722380759,-0.754982994727285,0.0569569023442629,0.000243107256339349,-0.992001131246033,0.254561309168589,-0.187752716428114,-0.0295190640068775,0.435599853638966,0.0224253919317175,18.1963546871955,-10.593805646549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.63791826082478,-0.176329101501369,-0.0616117165760678,1.17271074027861,-0.00203760315358448,0.00631621897009366,0.42137575669762,0.0526590988203752,1.87905370815047,0.107166168827351,-0.199768648523298,0.0104122050530676,114.376113873003,1.97150932844658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.66169073091758,0.0135915676547727,0.0649552378856218,-1.35379579248067,0.052360394342335,0.00407396442740614,0.0691295536694936,0.0623005540088666,2.46397005728449,0.0682444316976156,0.965713597098456,-0.0138107298797285,255.967405989467,-5.90366096081869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.4556404780059,-0.0319303449892857,0.0253592376078801,-1.56876220421033,0.00760273713062265,0.00728034847188013,0.082964961680875,0.0467738706126334,0.866734447523229,0.140892878533705,-0.121785069659085,0.044374070326436,206.777646332874,-1.08349254715253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.61637864590287,0.109129784600984,0.0786519618846522,-1.00073425109766,0.0104026220355289,-0.00226987971592407,-0.270566793701456,0.0769388652856153,-1.0381291428836,0.144792481150333,0.630976978659744,0.00501597386381077,-86.6405905365077,-6.30210971888997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.33644459601049,-0.0877717295802654,-0.00639893287803484,0.380894998721352,-0.034670217675246,0.00244993680160726,-0.482673553931543,-0.0303146814698921,-1.42121653075078,0.0631690647399142,0.775384408595767,0.0884495009807815,-95.6089333255705,-4.17137025221239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.921342187204169,0.00102614488554215,0.0399078031482017,1.8016514431578,0.0306559678917457,-0.0056713405526253,-1.42295801751673,0.361909409774034,-0.72947484735256,0.0620442353693212,1.06265231842466,0.000382319486165628,-81.5371523474257,-5.46538092304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.66014920152309,-0.0154216832854608,-0.101723442485237,-0.251150764736941,7.84706780674327e-05,-0.000949479267275603,-0.303499476371124,-0.00586036668488854,-1.24878431078855,0.0289923054301757,-1.69114978755146,0.00864363387663722,-23.7369957397784,6.01338323786652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.18057202724432,-0.0334621718967977,-0.0417724481671822,0.205077283321751,-0.0267523848732054,-0.0024676616536007,0.0186982810726661,-0.0961925590040255,-0.453305042861073,-0.0741425813428231,-1.91274947876585,-0.0301575663892346,-54.3522209899872,-1.2166480239443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.33837220516663,-0.145398262567167,-0.0875923083232464,0.190118863787432,-0.0401264133061296,0.00240519940923116,-0.0172093196447527,-0.0763096647704088,-0.695083734685302,0.156191953303731,-1.1066356383093,-0.0734550365427791,-90.9355684696104,0.0927402881696802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.04819995879816,-0.0523268641886492,-0.00170068003884624,-1.49839904363572,-0.0203806630795595,0.00116885026640005,0.565680340384326,-0.00842289563588339,-1.19639887144021,-0.0288964343470028,-0.364171659104006,0.00457797869707602,-15.0672415002379,6.05567547376089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.155864382904036,0.0418928797077111,0.0587187888801536,1.43459093245969,-0.000338414368345141,-0.00207367657051661,1.30744213328004,-0.0875283823382675,-1.87423834357449,0.109916841607809,-0.514284193657329,0.0251415664064143,60.1646354682223,3.62206512237408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.421331340669898,-0.0842045093870421,0.0061244603792196,0.231761608438052,-0.0239832192553084,0.000886157504133257,-0.134748863553759,0.000837124420904861,-1.21732101784363,0.0426074829016089,0.288844636093514,-0.0434511811341516,19.8396027086962,7.22687892659628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.18214005557756,0.00354708774019255,-0.00983756985422107,-0.639738309403047,-0.00843896086321738,-0.00207034878943853,-1.04342445715863,-0.0119682353763263,-1.104328710023,-0.0438603431322486,-0.161028072266594,-0.135778557631901,265.697457202472,-4.71092817506227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.77349209590968,-0.124835101438339,-0.0379296716595978,-0.0416702743674524,-0.0138328567513017,-0.00718907779461644,-1.01363342000651,0.00242732349381836,-1.49149502272304,0.030444482124704,-0.107783643666716,-0.0626463068275719,233.664083263482,-9.74375322873618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.00585751291585,-0.127660823869575,-0.0331333988103729,0.38155269751399,0.0142290278494706,-0.00250068367692113,-1.42224406348509,-0.142010325875106,-0.561421042369947,0.0185876860631444,0.0742653879092066,-0.13087982257362,258.927668191901,1.00103028100713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
