rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,140,3.7477051045426,-0.0298029998810148,-0.126401449024445,50.3174732793175,7.38380151557248,0.00963552117891212,4.29541912766371,-0.330286666627761,5.66574354746852,-0.0964869044385568,4.96378042351044,-0.117761279591771,280.226549224987,5.10365327195737,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,141,4.17371951981299,-0.118529976740312,0.0111314782086122,4.65035011062441,7.41989253925166,-0.00563778514748172,5.12027038498575,-0.302414005662378,4.00965332271956,-0.0036489719179318,4.88357252482296,-0.041229962494592,237.516395205655,-8.90481894138152,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,141,6.85894931185015,-0.109188891484127,-0.179410519542887,0.267029278732144,7.42167123198768,-0.000480153732609845,5.24099280511054,-0.317735736986678,2.92569192416411,0.0127690416874928,4.77610812943397,-0.193827727496507,315.343384556641,-1.44678619549432,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,141,4.48902312893887,-0.235729580867214,-0.185296973933516,14.103662467985,7.39229560208314,0.00148490604674309,4.66658438246687,-0.0689052500663823,4.14722381323951,0.155338205164571,4.47525117844962,-0.0910956866047968,305.402872111968,-6.4650606756777,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,142,3.62820957821921,-0.0566788198571052,-0.185967272559876,2.75364362005246,7.36275121893727,0.0068571348991467,3.67752189370498,-0.15252874439971,5.77934778766867,0.0743240370213177,5.8468882791152,-0.386450844977115,276.538052214746,-15.6912605785017,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,142,4.6617210155535,-0.254518968007409,-0.0867648133899546,3.23791934252239,7.39965156565408,-0.00228250277974704,4.10667185689841,-0.376121003743703,6.07266154361306,0.118014548850855,5.51620979051839,-0.0274864620162825,324.454488258073,-1.81777838552376,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,142,3.86204754334871,-0.0570178372752421,0.0026231385833989,3.40937486843168,7.37564493488707,0.00285853327752158,4.07763292251205,-0.247833099933259,5.0886853481822,0.0891041746507529,5.83835652032549,-0.242732631234649,435.098969167754,-0.453966658403461,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,143,2.32121081010812,-0.284889337077227,-0.162816086915295,1.35900190151874,7.33898894517708,-0.00227835982529487,4.51912576724367,-0.0108472706375804,3.6905832900333,-0.163961997073967,5.44735582445683,-0.024549248991537,392.663771848785,-14.8704281161382,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,143,3.71239169795414,-0.359470645685572,-0.151363881358079,6.22479718432499,7.35366854042771,-0.00270321257284707,4.5083804958095,0.213850260984082,3.0681529488682,-0.136291380733402,6.22697067349935,-0.114370494498297,381.835815938632,-17.1186271520571,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,143,2.5821429086464,-0.2101607376925,-0.114472256144312,1.79385945950793,7.34413081165308,-0.00286243885538364,4.67597470906283,-0.0395345263590288,3.61070872532374,-0.089657603842299,5.96682736330742,0.017204328170284,350.507480791095,-6.87398677509272,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,144,6.85982606242846,-0.307182803550909,-0.104379552531054,8.16142343647257,7.42427016836015,-8.03079886407044e-05,4.77116666491132,-0.264349518024723,3.52281009650608,0.0392408970882823,5.73620095469344,-0.0376057703823778,460.225955240021,-4.65731050229698,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,144,6.61751288537207,-0.218738365997631,-0.156565378555529,19.1316648506089,7.3937634306493,0.00792526287012187,4.51110444190512,-0.180377113249573,4.01045508954714,0.0585413707333256,6.33138678467045,-0.0562192732436121,469.452774756663,4.17521649454144,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,144,6.92691455630665,-0.191202695664818,-0.0729846905120797,9.40041637488924,7.41480296567065,3.4295876391435e-05,4.49563017250625,-0.0626721748308137,3.42084973064295,0.080350973562637,6.24667710899258,0.0464232515701525,521.156926470238,-2.94199213371071,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,145,5.97217347084999,-0.0410066889692614,-0.120860142853097,1.16613918188529,7.42158108811131,0.000197198881769848,1.90210631299897,-0.0796966235789204,6.81531775067783,-0.0549251592302373,5.28505501962182,-0.184473664008141,286.787034542129,0.626502679856246,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,145,6.59055721196677,-0.225126787447878,-0.202318228648964,3.103915553873,7.46003317598169,0.00448705303671227,2.45049805600893,-0.174811168763451,6.32327493970489,0.030339005929426,4.58535166358934,-0.135562662915283,295.982323265461,-4.39047131166698,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,145,6.81531690356095,-0.176598991561347,-0.103518423526192,5.77326805364722,7.40563081268828,0.00523907509443281,2.25728997363479,-0.196494320972321,5.66097352283214,-0.0255513658665109,5.08238291419931,-0.177394530554789,302.69121657559,-5.73257812906518,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,146,5.40036495986397,-0.308257491068783,-0.0683315228109933,12.0928485767814,7.40010587809107,0.00498468720147343,3.9192137116108,-0.209395210813922,6.32358231923318,0.0351676432864491,5.16382526969835,-0.0291239365563506,309.13885160607,-13.982252554213,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,146,5.05074890594665,-0.276454728428134,-0.123517658860602,18.454589858096,7.37615765489607,0.00427464111839337,3.71537184761503,0.0166308410885535,5.13212628847024,-0.0243659931822558,4.90893217439625,-0.0373887493794081,484.661353745767,-10.1837107102315,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,146,4.347589902004,-0.243871591636093,-0.0953056599111083,14.7017955747851,7.39832453413181,0.00554203368399545,2.84957658858006,0.0557816953645374,6.15546986780513,-0.13614875201096,5.55857199809775,-0.185713327770768,413.299976902758,-8.58750665282233,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,147,3.86907662062541,0.0417937905954626,-0.239121772162757,2.17414024191069,7.38692710195916,-0.00127354642747876,5.2694519137418,0.00296933098499275,3.60218658688133,0.00354527655150501,5.82711731380139,-0.143425321456753,257.414039503081,-7.89952420319225,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,147,5.916593503131,0.0389076305412769,-0.142206050293483,2.09437722007938,7.3409360780105,0.00199101970301586,6.19100449284471,-0.181609119056045,4.01520744897652,-0.0820949211846684,6.28480503767258,-0.167062408520712,219.728229015053,-5.47968032704558,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,147,4.18529700436284,-0.0522313046093902,-0.156066408770243,7.03528884696088,7.35413331606165,-0.00141689317963265,6.48020696715071,-0.181521271594212,4.04934310167148,-0.00435244429309819,6.48889867878272,-0.189498838061191,297.374006670711,-10.2205089864309,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,148,9.94004904858467,-0.115953540049682,-0.195658448001248,3.18523311229503,7.44611467413091,-0.000794477055396409,4.39068779304383,-0.402151900102729,3.91098611457142,0.0168928196771033,5.66351585443058,-0.0988285560747182,107.688206155644,-10.1591017792614,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,148,6.40331110867361,-0.0675866880121534,-0.212775124916125,4.56303256023492,7.43964874755259,0.0140837611277957,4.44675772397498,-0.0532322991254366,2.95356967474679,-0.0383826400259928,5.33716327443772,-0.0460717671379132,224.703807511658,-9.66262876493898,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,148,6.90340967545941,-0.0105561522894356,-0.153862182824166,1.24826034956224,7.42583805408417,0.00713594048739385,3.78200679460118,0.104742917281881,3.36290397402175,0.0922073402531678,5.01341582929285,-0.0547701439758242,116.910401747315,-4.51257162279533,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,149,5.39010105213766,-0.151732700554775,-0.208253129940287,6.25954937373302,7.47668702794524,9.44867439643228e-05,2.87423290081693,-0.246545463017244,6.01532191203112,0.126782488919189,5.74786948628497,-0.124497119082939,199.005676254731,-2.33518145860596,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,149,5.60776717377495,-0.128905563846853,-0.134548550951927,0.69499678221587,7.45427817885489,0.0033250176330992,3.78510591074206,-0.426091533772995,6.10544417176355,0.0874998342039596,5.91120724122308,-0.119294212450586,219.941422840076,-1.90077333544687,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,149,5.59815344449057,-0.0590396621307082,-0.25136406305213,0.417775833364163,7.4045066834196,0.00547139375418406,3.04132839982297,-0.418342523641198,6.79980589543738,0.07932807027049,5.90827227629265,-0.229697915879229,290.157154734319,-14.6278749674458,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,150,5.03779627644179,-0.143477325562192,-0.232596647369084,17.8470573931664,7.37034396530939,0.00201297775654901,4.18129184727083,-0.177045359122872,4.5102222700328,-0.0044095900340586,4.84677087961233,0.0484734458007285,484.827277973549,1.25555081532417,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
