rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,145,4.64916533335871,0.0154741492708937,-0.127711512019804,0.300238826184658,7.40703063059086,-0.00365879336216768,3.88493025018137,-0.368265552557197,3.70724096716063,0.0781634620428524,7.39752403018812,0.0190649438056076,294.644858592521,-1.08565092290587,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,145,3.44631968024296,-0.0334732740519222,-0.158980804249978,0.686673071283591,7.38341249967271,0.00538268428428789,4.75605615827291,-0.463925533565906,5.04124574729265,-0.00186663649146153,8.10118489620924,-0.0427590575815577,389.709752514985,0.116866124979421,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,146,1.41816764299812,-0.245307712069453,-0.180267957046821,5.15086527719293,7.33115807379189,-0.00795357393193537,4.29882795282926,-0.371439460812378,5.67781987992569,0.0436931068936566,7.27301674821507,0.0380685900325083,440.54483149027,-14.2698674216206,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,146,2.2591383467615,-0.133919928488989,-0.0986165209969463,3.38836889800238,7.32799431296247,0.00564471812772483,2.84442874970395,-0.0048167855847311,5.97693974976601,0.0130841475137117,7.02563793563729,-0.00182317718455689,406.780537586821,-0.763108032916307,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,146,3.67484462079834,-0.157706662072136,-0.149305805709156,0.408776581784537,7.34130964477728,7.75860972063904e-05,3.65896540051792,-0.316034134655116,5.58376891629234,0.0205034718083966,6.65283047426483,0.0957485589123576,487.808482931989,-16.285579229115,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,147,5.04578825957199,-0.144609737136404,-0.173746371743335,2.58718279648325,7.40799707104,0.00202087803804183,4.66327714613579,0.000122536159772126,5.1665487525292,-0.0162244992887627,7.67869945075205,0.00972010113424129,500.445417000799,-12.1353841260367,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,147,4.48942208161512,-0.0731295917257952,-0.11758626543449,2.81412148483804,7.39168619058466,0.00130646300219464,4.81267155001803,-0.110351798248904,5.02748561677361,0.0127564223591014,7.8042745339546,0.147836186160161,468.713825858935,-14.2104592004591,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,147,5.39436842365103,-0.114597159843964,-0.202118457142867,4.27171449258251,7.40238446636882,0.000257376071797734,4.66340637964472,-0.0527343492708842,4.15583578267319,-0.000383260710184801,7.56920275248274,0.0275579966427898,443.924888876607,-1.05675730979129,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,148,7.27981249628259,-0.163238540743671,-0.133785115130773,11.1323157138107,7.39897540606117,0.00246676375696545,4.50591530294513,-0.301920106781602,4.50250697330878,0.0606358449504225,5.44011827163061,-0.234319695717188,261.827984926374,-9.48134285485691,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,148,6.36388509408742,-0.2912183989612,-0.266877848990558,0.640607730979718,7.41306874052995,-0.00328104090214247,3.51988791533614,-0.261004826282115,4.71131826418872,-0.0192989669850634,4.54333284379917,-0.0987934100846773,313.664524561975,-14.4402326493323,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,148,6.58616486473977,-0.19474545585177,-0.121581624425912,1.47204222893592,7.37909690389084,0.00476693037282742,4.39520459739028,-0.35946864150067,5.08155389326658,0.0299616720299365,5.27594991991718,-0.253551873880116,330.593494080598,-14.6777686472063,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,149,0.568473842812205,-0.17483636909154,-0.281949122828078,4.26360873915913,7.44210230572357,-0.00206768310430116,4.65693513914717,-0.130900764492191,6.65678737493915,-0.133827074034725,7.33716767839626,-0.0333413549575424,174.926450858559,-10.6012019391342,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,149,0.477239356415251,-0.129231594666071,-0.212465871608443,4.76886274395835,7.43150701469708,-0.00152473177608996,4.44716500536169,-0.0794662755896202,6.44998674557458,-0.0998247496606866,7.33330077721938,-0.041177969142554,175.491195249406,-10.619814092588,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,149,0.499458900132863,-0.150961023029657,-0.226003636579489,5.57564883647852,7.41195866450287,-0.000864302904375711,4.41909580974119,-0.0800733330113318,5.88204653062062,-0.1115154123101,7.36714809857636,-0.0519985950450098,171.510995035888,-10.3772159863805,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,150,3.74261164523051,-0.160487115336166,-0.158053156765191,1.87191762305939,7.3456992283859,0.000355072861204339,4.67568817539068,-0.0223269816131277,1.32818367906001,-0.0731942144895862,7.95176663220642,0.0562053115257966,368.525190608791,-8.41664671311615,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,150,3.26811783934558,-0.060288971953872,-0.156054879063239,2.17648221377203,7.38296786122595,-0.00143987482430128,4.7514221323698,-0.0346304467696908,0.984950922198278,-0.0613422282740312,7.15269418131031,0.132380479011158,384.812588666851,-10.0381967901797,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,150,2.92989105536109,-0.0326380863429746,-0.114571651255662,3.63243258807204,7.35307724246497,-0.000562419514852948,5.2476178114415,-0.0616102258199088,0.606164597905582,-0.0372913506643763,8.0278692380305,0.0470537286451925,326.259716915515,-7.66819996820902,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,151,4.61088747872199,-0.0452931385630721,-0.0708397745104193,3.30476163509438,7.43205759243878,0.00456608072799308,4.7528685585244,-0.181737497347964,6.60242599871364,-0.0783651387962601,6.66456700789108,-0.0839936718889776,327.199476841124,-9.53232970323233,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,151,4.44056348696832,-0.0400265893330472,-0.0794290561117955,3.7217589264996,7.44392902613483,0.0040899438378946,4.92787126987051,-0.174665657801569,5.60910552392409,-0.0306134501146661,6.11689040670008,0.118998836317833,256.30251331894,-5.22438172897875,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,151,4.1260066862217,-0.0938711578929867,-0.218313104351375,1.93325021414339,7.41869660829701,0.00407103966789476,3.66905073838861,-0.0618491334377651,5.31501663808717,-0.109731505680182,6.39437541178455,-0.0755566297759448,258.410064836855,-3.66117602280314,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,152,5.46683405566831,-0.0262650604244978,-0.118240292299491,0.793450479448917,7.43665091620386,0.00301681579735259,5.01929071848866,-0.419359903288891,6.885516337141,0.0106140579197544,5.95131724587243,-0.0340455947108317,162.706769681747,-6.13715171424915,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,152,5.13946083536746,-0.210892824254552,-0.185601223030126,2.1160283132951,7.3883483426129,0.00272556075455973,4.56350461888298,-0.341332364504157,7.39531402712498,-0.0396596122058569,6.66346886285083,-0.0998919429356867,162.129212910892,-7.90461250606398,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,152,5.5655523765734,-0.209531450168861,-0.209610348288806,7.28764303073602,7.39980571482001,-0.00359473782854556,5.21061943507059,-0.453316900767104,6.31770617626449,0.0255520562498851,6.16408753475338,-0.0540470609840276,130.380863045213,-2.87530479669563,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,153,3.94801990501886,-0.0732006943749961,-0.0756578474049486,19.3288797523453,7.43243029899295,0.00793170307517154,4.23787277736529,-0.409901970312567,6.29173474960111,0.0426965710095312,6.75874829628727,-0.134099262240572,244.540726595351,-8.35308083839092,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,153,4.01412452062878,-0.296485085180538,-0.145204302684674,2.45816516068019,7.44884563911328,0.00712507620628453,2.88381329129331,0.0225621611666756,7.18615752734437,-0.00490264381195014,5.97478537280393,-0.128481643122121,242.836216375334,-4.82421362486332,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,153,3.7596186743482,-0.0371621188521471,-0.151471691898467,1.52116545930759,7.40948839259702,0.00707225304493067,3.99054910785431,-0.219333507521214,6.52513794983121,0.100675397835682,7.18456585708125,-0.0693952188532647,229.593517436464,-2.51777436721626,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,154,4.50342381802578,-0.227129086942711,-0.141920571720353,14.8677472383507,7.42798008715195,0.00526648292076005,5.9523143783665,-0.232831082372422,7.344373663919,0.0193762234488115,8.51368768340617,-0.0311343115483191,459.292791465475,-0.874127074814887,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,154,3.97658473950651,-0.223235767739567,-0.190476904309591,5.23752631952481,7.42153570858044,0.00422365233628867,5.39790456423909,-0.141004301370808,7.27017367955468,0.0200122766546214,6.8539336642232,0.159389671841614,479.388776700471,5.48935120179144,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,154,3.7376166536999,-0.151389549541771,-0.1301533244038,7.49396249466516,7.42683951519018,0.0052707702427416,5.83696630959566,-0.284928268266808,6.56353261621817,0.0383255206759886,7.46612984815721,0.0995379845655904,532.235666845689,-3.07751183483251,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
