rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,168,-1.6170187005999,0.216824985160674,-0.0812406186090105,-0.628764083148362,-0.0297978652366515,0.00300911394562739,0.182942188026728,-0.0496461621794074,1.0585583045067,-0.236066647179176,0.166392335893729,-0.0802735364885665,-57.0173059406021,-5.03899263374255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.47068056710376,-0.0318699561702878,0.027143678279883,-0.513371322746682,0.00271910996730185,-0.00471126351596738,-0.665655295148863,-0.0254846788630724,0.987475989522192,0.161849082625028,-0.906654906219741,0.155357093375487,-95.6342721860682,10.5354833455413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.0220557963030092,0.0613838513247526,-0.0241055907164731,-1.48093313802731,-0.072582616008674,0.000196400077672065,0.893476295888202,0.224670344590408,-1.57723634651247,-0.0737347675886822,0.254183056638959,0.0886124194184306,1.85161933222417,1.46941703383318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.683350993668862,0.157688195490529,0.0529984766638282,0.714610881486927,-0.0639360054485261,0.000537750978955756,0.461195914546964,0.246293104167368,-1.93345206415357,-0.0852459858022995,0.335744537360315,-0.0245110198609849,31.1092419780817,-6.11950509846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.11667448923054,-0.166332118956174,0.0153508604927855,0.346297226975087,-0.0383000905474811,-0.00169357430760359,0.459531003703785,0.135049462787976,-1.64645346557956,-0.0968922346690511,0.601601354887022,0.0401407631208815,57.7711378725033,2.06324167371071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.22058251651858,-0.00621025180969459,-0.0196574553853374,-0.29870467395311,0.0265477567153223,0.00113115628999754,-0.519847223484473,0.0846451081325426,-0.276975433154885,0.0927218304837871,0.286953747324813,0.116496108061443,83.1454129685318,-5.72680257646166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.24847947890714,0.0961295226941397,-0.0605371560197525,-0.550072224799238,0.0153938929226252,0.00287735610151354,-0.206699876926,0.0487300159096943,0.95072859392051,0.0200502761888506,0.998410928943485,0.0533856752562649,46.6134946705088,-3.95225766330637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.919963031469245,-0.116026908958632,-0.0240956461729838,-0.40344566321791,0.0291513033704733,0.00172919231422396,-0.487740926993832,0.0685683830927055,0.898126405393203,0.047065069461565,0.480891388790179,0.11310400498513,81.1106783422834,-6.48397970714371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.301532337058832,-0.178636158541315,-0.00604777409245175,-0.268287845392176,-0.00196170805048901,0.00530433548168177,-0.231800719715996,-0.0510702713596384,0.431547962874568,-0.017284513285501,-0.139062477873553,0.0690002446974946,167.388985384618,2.08285270284384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.246557825409857,0.102713812832051,0.162914539593159,0.250383293671682,-0.00235401790815626,0.00138461197267109,0.101300967896662,-0.106622393781674,0.666536175162776,-0.0228604357269631,-0.591968506842054,-0.00877927633089247,189.95949536293,0.655518704425866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.496722370489094,-0.148587790174898,-0.0318234541128886,-1.8387187740036,0.0176611624735408,-0.00167394773593459,-0.525860582806225,-0.0866169259465667,0.603679416781565,-0.0693004055613592,-0.185072686997535,0.0152186632740088,128.980657319899,5.55394284437265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.7944427656582,-0.0811192609575943,-0.0105899175302486,0.950171734662954,-0.00622229573222466,-0.00914898383490034,-1.04734418513709,-0.126824606064865,-0.432053322679405,0.0637557346733262,0.126075445526711,-0.229463240599061,-208.544356648599,3.46322395328448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.03731965489658,-0.153507476919076,0.112627742035666,-0.236633892518855,0.0963340251623173,-0.000468600100591329,-0.279714537923368,0.127717809071589,-0.0337181377572611,-0.0233455085418264,0.0211911173194572,0.299836323560314,-192.136155419396,-5.74624231060869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.19869886996607,-0.322168853598817,-0.105927840288137,-1.12143799236302,0.0384381352224681,-0.0077689031971727,-0.632282735251747,-0.234286429550682,0.194846714310521,-0.0701501961922071,0.377578890440594,-0.0402064067639956,-197.041244719919,-2.2098614803121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.495513064394451,0.0751730678915338,0.0928284338787574,0.110137197961812,0.0103102595480511,-0.00329361097638456,-0.730346576739139,-0.292044695031728,-0.672160188202025,0.0634925767473821,-0.364304729035548,0.0146192982560621,-179.098617556133,1.00880222208577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.02922459906024,-0.0297911298289301,-0.00908455237810749,0.0141755243565891,0.00405069743649733,-0.00290043228192822,-0.486634296527146,-0.102013305674189,0.956576144153091,0.10990077086923,-0.551632481134034,-0.0415145691419588,-148.862965695326,-10.3736819170083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.61810193794908,0.0158166890420185,0.046740470635355,1.97292910446752,-0.0118948984502172,-0.0040236160393689,-0.275416287945144,-0.383470418280537,0.690232444868546,-0.0222187232948758,-1.08771911728009,0.0205761603953442,-192.375112795973,-2.02347542179992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.0088927742222,0.0179315954542368,0.0453394911626956,-2.78431030958593,0.0131456112402679,0.00570563906178216,-0.791210176765089,-0.0511152508947941,0.878486712652403,0.02549730525432,1.16898043004657,-0.116324461288817,25.7523385717482,6.65164163353751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.09093334584529,-0.10177491241051,-0.112927931537066,-2.00685572291156,0.00348155814621087,0.0060766591593129,-0.607121960892423,-0.0585332636220386,0.306437172092012,0.0807441315395437,0.699353379762433,-0.0878620945895173,-9.28515706268678,3.95772032940441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.16963944574275,-0.196275545138651,-0.171894683125878,1.51102097685756,0.0403132136214177,0.00403183987900182,-0.955489559924563,-0.0396006278046797,1.08414862647882,0.00136773694803295,0.683554319047062,-0.070571052769533,9.50288376416705,4.21272700114065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.229725819097011,0.0270008517592263,-0.0472435203656507,0.67166763859736,0.00999450749833475,0.00695673247030297,0.448557603430184,0.170931734310315,0.114431107825786,-0.128345220712903,-1.07773857155178,0.102706354704216,-31.4610002116619,-0.518590325405312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.07096233814047,0.0660715326202349,0.0244374480836541,0.553680239843994,-0.0232269634191677,0.00675932559328234,0.034112301853833,0.197128879110403,-1.27949475020599,-0.0127700579201375,-0.209548049410004,0.0465421408540184,-24.8630672402953,-1.62808438033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.49309331749572,0.0794276752502138,-0.06758944567022,0.33185156345516,0.0106047735976285,0.000262689411117517,0.988866550495361,0.120860239538987,-0.374021798565504,-0.0613555020783879,-0.706602480340085,0.150418030783652,-62.7740093920301,0.647574424639728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-4.49961357581667,0.0349359307328714,-0.148077234272784,-1.24497122159678,0.0329834790737031,-0.0026661525560381,0.697153400037053,0.178108582753395,1.09203691482375,-0.0207249403193618,-0.122824614902614,0.0806676333513862,-139.360060626813,3.579622770009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-4.60427643286591,0.0105298402019922,-0.0347806519981125,0.578436959299827,0.0429312490109055,0.00138083518068053,1.52950677553568,-0.10524581818147,0.476403730348383,0.0909196238217793,0.239797013591984,-0.0400866555853308,-92.3598760331289,-4.4435349710424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-4.69783190458821,-0.110974637762286,-0.133205302658077,0.882292976227619,-0.00568238036208957,-0.00396323795639903,2.1742368856114,-0.169758532099303,0.406879566234101,0.0377755128660991,-0.192328063698792,0.0315351932275687,-105.835501653659,-5.96468411713666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-3.78502813917633,-0.0172695019094569,0.0107616568259583,2.88002064973528,-0.112048316527575,0.00696355757468334,0.374884315963939,0.157188876167478,2.61499588427552,0.117824067344044,0.583824131947923,0.181944340317613,313.029625984391,-6.33608568294369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.95654040237262,-0.0905342310950157,-0.0910494982161368,-2.01283934992247,-0.118068602972621,0.00628905025862084,0.33494810679526,0.153631662466006,2.37246151556909,0.13559935292106,-0.0926013833348369,0.215661866684706,283.119397958805,-3.39360398880764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-3.59107957125691,-0.0220769663553212,0.0424880615298322,0.743410831778727,-0.0896955112707545,0.00570458439712328,0.495708375230032,0.137669770138412,2.90568620223496,0.0832809197467888,-0.18101443265116,0.223435887704929,271.394385267605,3.58732993380307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.35582265237371,-0.0436477934428079,-0.0318893211983429,-0.702380869528576,0.0318140548220596,0.00658264519729148,0.425380267747272,0.0989277904127083,-0.680317404897544,0.0279506453605338,-0.341971531440397,0.0329238334142297,-90.0045714986145,-0.482857973017038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.58012776494942,-0.27681697697689,0.0722268490490412,-1.37802700021669,0.00167942231306828,0.00462373876708891,0.0207863716564525,0.1541766870235,-2.0228846624481,-0.119397579917405,-0.461941965297553,-0.0156003696393184,-101.30315140197,-6.88660429878441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.01370059943168,0.0479291839723748,0.0160077425035066,-0.667815443349236,-0.00398559467237636,-0.00634110722633284,1.07538910608059,-0.00459059398687936,-0.942135924043987,-0.0939128716375441,-0.597585940653419,-0.0162965093914661,-91.3946952326236,-9.13696347729254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.0597028061477012,-0.109283701966988,-0.0241701454176544,1.93189468186663,-0.0449127880671574,-0.00582474404322055,0.53801480070643,0.114359546619066,-1.63996864480344,-0.119170383868298,1.96237061150521,0.0174194544052276,-175.064340318912,-2.52903159702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.939465204073106,-0.129851038677972,0.0384441218511672,1.51578454526614,-0.0199252591089483,-0.00630650382651816,0.495122045183261,0.116395858692899,-2.26634189119625,-0.0740711583523838,2.06571984796361,0.0154131091758243,-185.069099328702,-2.05843814604972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.183678586796042,-0.159305642479088,0.0402472617977798,0.739443753863299,-0.0252191802197732,-0.00649552881874138,0.550830131228554,0.134153033317476,-1.56171252284913,-0.105932174128032,0.990948445474539,0.075528866110316,-192.754127584991,-1.62350464599984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.12983878407282,0.0484946551998326,0.0515935365733894,-0.437272967399149,-0.0258683291091151,-0.00769532396662183,-0.575081619848635,-0.113206811524947,0.126059623771115,0.0356988462962529,1.98840332645513,-0.12956136232329,262.44543764306,-5.89784814992294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.2093405580887,0.00690197381041663,-0.0470620726047304,1.38588450747933,-0.0564435198557787,-0.00649770102938492,-0.333489417417876,-0.139738474241144,0.709960992391879,0.00179410253760689,1.6815725634855,-0.0850171633219166,253.783964476791,-6.98137506950758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.53771301644096,0.010596012970107,-0.0159883765724952,-0.562442047145951,-0.0658927207629523,-0.00537459213347845,-0.569620322368015,-0.126888989014169,0.828216495685391,0.0225716221914219,2.24594345871413,-0.0836609505656805,254.038123803305,-4.96102467687321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.494430160369314,-0.0996444292904223,0.0264463209387147,1.01974730378061,-0.0156700435446808,0.00441381900581389,-1.59596692002904,0.0981385040293827,-0.346288753686441,-0.0742614268269543,1.75314820754857,-0.0285308014530039,-82.7084647120273,4.35460662005048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.451477537312259,-0.0600307896931571,0.112089206171199,-1.10013727336937,0.00601304800032043,0.00219258670204751,-0.603922416471995,0.0558634584421388,-0.638765190287813,0.0270362762572581,0.916246559310798,0.00235236835707613,-116.060876989296,5.83053444836345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.46558175143709,-0.162088743251595,-0.0847778885557554,0.948929852859763,-0.0356394135725475,0.0025720387845561,-1.1647726322583,0.0973809513775864,-0.90094578418611,0.00693418512509245,1.04548807131499,0.0791962282578041,-71.2339284628634,3.95118133112453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.893832818556259,0.0229772387842011,0.0545148532607012,1.39866449284352,0.0278059817459697,0.000128566930272425,-0.583603279999222,0.0104846009824147,1.21473097658224,-0.0455727617422886,0.133805349667473,0.0763787832653229,82.4868104605698,5.2242471639941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.7587832780976,0.0294924990736334,-0.0735507139134337,0.953023462001698,0.0317157533810803,-0.00253886598082703,0.0484603634337795,-0.121532532862202,1.89191808148118,-0.180682314639044,-0.161759132987056,-0.0171729072260376,93.3822607286102,-4.03030371341096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.22386505771427,0.0652681594826793,0.0186025041107583,0.691635020587026,0.0204687009278208,0.00197456597323408,-0.15716977953659,-0.0887320308850545,0.161032184879121,0.0314798747511097,0.211936479794026,-0.0629516845657024,175.740196575086,-0.969471350106594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.15394973614636,0.201635738932874,-0.00466795714188206,2.31824570620261,0.0330309712399188,0.000670857595827337,-0.00796171661466882,-0.192568728249848,0.0567648522999793,-0.0224903746406504,1.44962647337315,-0.0342270405651867,-54.114322845442,-6.33415592339131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.67028566681079,0.195045647063853,0.115348243077069,2.68833152290487,-0.00325984449506223,0.00468615094617512,-0.0777103298861519,-0.194667733871434,0.714802208224278,-0.0839340450452164,1.80875773812125,-0.104499728484797,-77.2684271420863,-1.33896228276857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.68813782960996,0.1699969511629,-0.119452601409552,2.49309532833323,0.00319020196502429,0.00713033621293557,-0.575905009635141,-0.056716095839533,0.808225767288583,-0.0581501587452754,1.31077222649451,-0.0884768524704725,-128.632978392207,3.7239962161461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.89370659104829,0.0812343202464032,0.0424454107757305,1.43872708232811,0.00478117349449469,-0.00987468329829235,0.507844299997132,0.0615348037294828,-3.59839525528735,-0.0301761110054766,0.00953201058880726,0.0166253640580977,18.7124878333096,-7.18860498500334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.09706318770636,0.0894968759472361,-0.129850425129782,1.1272122024823,-0.0637672636189759,0.00418137350753762,0.540363633213104,0.165654773525353,-2.79262220839781,-0.0201580400610694,-0.892254382447357,0.0978602355639683,24.2891767063471,2.82349231320846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.41355966452615,-0.00531279341885807,-0.104807028484239,-1.46379648031162,-0.0342126675314525,-0.00550712655852622,0.563121594839417,-0.0170211512830462,-2.96687463531741,0.0772420667075963,-0.327144946258171,0.0286149802186488,-42.1398255353146,-1.822205083891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.023915289024445,0.0576473620796913,0.0771724634857216,-1.65385350802041,0.0111577809633969,0.000456914789372927,-0.362720439886305,-0.102661402369325,0.213217208623194,0.00137633091483243,-0.358898678845742,0.127334043383039,52.8781860096775,-1.6635324405436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.45753577078359,0.0999432027309422,-0.106638537657268,1.21348254974722,-0.0120862678336682,0.00171622106821606,-1.8996117227162,0.000635266418050728,0.491338599770436,-0.0129144167948318,-0.0642145491497077,0.053799286797154,-37.6555679175823,-6.59275490652213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.0891432892337871,0.150891610774735,0.0777752826458317,0.675500442580084,0.0575268284891237,-0.00158421571755978,-0.698261167062081,-0.230083592614064,0.0950317941764931,0.0414417735839564,-0.799018018960464,0.247463656704603,-23.7561529353272,3.02675379050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.32636702996562,-0.0126430509056434,0.0354745743786007,-2.15051364793875,0.04466639881079,-0.00408578247989903,-1.34854805679445,0.369248923857666,2.81430723570055,0.0434599171503964,-1.02783711273486,-0.0464488517701915,21.7287002617479,5.5712232056249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.18252983226575,-0.0408508561840024,0.0343436187492433,-0.670248387060289,0.00138401120513088,0.00233282775339881,0.0438713128806363,-0.0548325670389229,1.91389780443304,0.123299682403436,-0.887747776290373,-0.0809534209213549,-2.80482079878669,-2.715190740175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.65303585009927,0.0036089403114411,0.000479158139708225,-0.572398464234532,0.0612798879671184,-0.00867177408685129,-0.763206888120933,-0.00915797358684811,2.11359131142965,-0.174851743231884,-1.13256599942912,-0.160155817342016,-48.919483330823,-2.01392093002909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.983102286614898,0.161714039228879,-0.0412422536133538,-0.258071176716498,0.000409170804273273,0.0029801664372402,-0.178161268007133,0.122614127092427,0.420510402789002,-0.0926154237551141,0.391132844985768,0.0908126736920304,-59.1411886940243,6.98805055914254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.55137283275256,0.168671869796922,0.0294928212481036,0.0819883085119635,0.00158504083398547,0.00260172898648353,-0.0467111255446202,0.120861960313,0.376632934967421,-0.0974741079181366,-0.300178608308682,0.137838954413329,-84.5321186444762,8.61863898018901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.27055483721716,0.183821438327002,-0.0604404846600884,-0.393202110303427,0.0319256020618361,0.00287355604782222,0.372309695497568,0.10060379910118,-0.150194698736265,-0.0604414656278954,0.0853131560725284,0.125744873215518,-22.4595258632945,6.70826468812761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.54466653930927,-0.0454380606407936,0.0970753528699609,0.838014193043011,-0.00116750769095741,0.00333643562510894,-1.35853990554574,0.099089035710044,0.942448280422623,0.0472218333297559,-1.60016836278558,0.106638558126579,-115.830084910963,-7.0353031852246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.26040540441977,-0.00400331198852394,0.0975123144877632,0.623568642027119,-0.00331246030674848,0.00275147561046142,-1.10393331777757,0.0777658287927354,0.5594002682947,0.0568163983529634,-1.01507020746947,0.0696606680139222,-127.615594959498,-6.40808400876094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.43861187380195,-0.0531273903568585,0.0881509363866936,0.427246596882542,-0.0267141149277119,0.00435528184759516,-1.02717169784225,0.0663238490837492,1.08455712279764,0.0203822206367635,-0.756442462626142,0.0496976544733901,-114.196776768498,-7.04962732178234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.30520148782928,0.0498802693762724,-0.0295808551568019,-0.783841144993528,-0.0316362297086545,0.0030856627142375,0.38632625091564,-0.0713249645003411,1.62680673461219,-0.0242344841979483,-0.690181882262652,-0.0852879363165321,42.8800943555144,1.32262153989949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.110270700620354,-0.12238751014104,0.0410790546375223,0.365098688706398,-0.00611372947727506,-0.00321982889816017,-0.451245897738703,-0.018350288104815,1.38564258145681,0.0268260892653215,0.113032222949659,-0.124214349641842,27.2830325992539,4.57306805844565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.273306089601917,-0.216354816998909,0.00642656446450268,-0.113211191007692,-0.00909729128759285,-0.00434688883272264,-0.245151313863905,-0.00771060514015751,2.11832300763881,-0.0843803668860655,-0.111325684145273,-0.0171022969235148,104.569338043657,3.47277475094594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
