rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,145,3.82733539241928,0.0439689285722331,-0.0343786477318146,2.43373239422197,7.44086776241062,-0.00192177968549789,4.21913008406018,-0.110299733952244,7.56605696109471,0.153633714647129,7.47917839329479,-0.0360504415025725,5.46336530608089,-0.0709730238417581,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,146,5.89694361791057,-0.0588274615499046,-0.0663593602171893,11.6117605520989,7.40994911093602,-0.00312593244752613,3.04526122201273,-0.2127370400283,5.8731094500864,-0.0679605074130779,5.88074876022252,-0.0761088241866441,5.06375846001808,-0.0773478776407331,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,146,5.25177091005202,-0.332249420507735,-0.089225405828728,7.65546451250072,7.35879595227062,-0.00110712832375725,3.11399547455415,-0.0664533114041017,6.28938617685174,-0.0578123996879736,6.04218939753624,0.122124556935425,4.54220093097922,-0.0698985086655368,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,146,4.62167263496903,-0.211197225465641,-0.033965356460158,7.12994406482579,7.38259413613325,0.00800015459702021,3.15367676136311,-0.165442463515763,6.07717284975745,-0.0118904009128628,6.23104148485166,0.0796463074709446,5.21150349852624,-0.0271509414167891,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,147,4.01361511035757,-0.344441626694262,-0.115129585518288,1.00875667985557,7.41186104617718,-0.00312348009369982,3.2275660272683,-0.19997249358444,6.23653076077726,-0.026350301492715,7.92524986473042,0.0671323211752019,4.05058507603091,-0.0591139848184354,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,147,4.55501276054389,-0.123647549388636,0.0148983584974524,4.42411614942816,7.41995933857013,-0.00763406338599246,3.25257571535349,-0.170664032299922,5.01014819281981,0.0108466265586232,7.62074524576733,0.0208590850641764,3.86217083783703,-0.135147775684516,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,147,5.10809054137711,-0.051209258928382,-0.0863498123664378,12.9856537824215,7.37008030414389,0.0067586967090376,3.32553517228947,-0.457055825970599,5.44484240204771,0.0657658571777357,7.41586421107366,0.0400304461635164,4.75997824987746,-0.16311617341654,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,148,3.78001703132119,0.0499229653049462,-0.20015956912212,4.6700256758438,7.39792736930392,0.00376778857272302,5.99559812802616,-0.130418837854326,7.37603915545496,0.0216642513009198,6.92067408554235,0.031369384847375,4.00783956381145,-0.057290836295345,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,148,3.12586268507,0.0785429947416426,-0.0678571860021531,10.6795000607477,7.43174650020798,0.00152280170436175,4.54599761453237,-0.136227496555015,6.94561349744457,0.0754330756956635,6.55737728796913,0.0610160643132172,3.90081234806139,-0.170629994722145,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,148,3.55906851231323,-0.417135160228898,-0.231873473421567,0.999485711021798,7.38217939136962,-0.00529660705613155,6.16977537070226,-0.00492902097884683,6.82835827231119,-0.0525711254620808,7.38741506017394,-0.032819712724458,3.62495668410098,-0.196996862809771,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,149,4.54119116004209,-0.0573540374306087,-0.244607091777128,5.44950233437135,7.42191741765957,0.0112494929011409,4.44365292091516,0.20457896336945,5.13930986339491,0.0525605253297875,7.69556155922864,-0.0535092615225243,5.34960318707554,0.0236410919648311,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,149,4.8434244357576,-0.306474938250816,-0.160377238274154,12.5404784725029,7.43829667200768,-0.00273010144870715,3.91761324717439,-0.361511805752765,6.80819573157297,-0.00247598013062862,6.98480209323544,0.0835771607481162,4.22518453504436,-0.169654557868879,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,149,4.53943821274431,0.0220187230750026,-0.408419403893464,8.95503190611612,7.44181683987439,-0.00275508566833001,2.66047419608974,-0.240350311657813,5.75024589125364,-0.0755437209499968,7.09379770249652,-0.0610846327790593,4.67155254406155,-0.144957012653922,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,150,5.03962138802486,-0.359055298100581,-0.279155364502708,18.9870094588611,7.32370643148994,0.00370219401349245,4.71928839674219,-0.248104793830836,6.41506629217632,-0.0620516394499031,7.06978506806048,0.00943981341916872,4.15778196550714,0.0166892383541239,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,150,3.81611646014401,-0.182791058051082,-0.119904069240384,3.77340905244032,7.31848685357422,0.00472019849070771,5.05561920709176,-0.0450749530124932,6.75094202642019,-0.0148436129544963,7.70457026009654,0.0662253576246898,4.55746667528359,-0.0411113556619695,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,150,5.24089114355025,-0.367167297009118,-0.124452321277781,7.7575739340697,7.33742248187905,-0.000615999985621497,4.22091892177794,-0.0293916878377859,7.15986193199761,-0.154461793298317,7.60579916002028,0.0109435142508197,4.474524666315,0.0453898876070722,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,151,2.39511583626315,0.00198077676796152,-0.0397438698038635,9.81413477434127,7.40330206034313,0.00243292950513637,3.5347849908626,-0.0136218469105343,2.46298162386346,0.0192306279838559,7.16832560039472,0.0944100311485432,3.98487329309949,-0.0340614347866311,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,151,3.48253549031837,0.0900401684721113,-0.29427484007708,0.582757673590734,7.42783830728322,0.00137746268458802,3.90769285182266,-0.0279584112256279,1.98952631783976,0.0313679781988107,7.40157132143396,0.079804467178119,3.9780154151832,-0.0351643772331884,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,151,1.34192466504348,0.0202068591033209,-0.104502847484995,4.6288735390987,7.42090879168494,0.00330669916902043,4.2703040713149,-0.0595948227364187,2.27436977778904,0.0292188448423696,6.93150925433804,0.115602025955379,4.19592833290653,-0.0277202285402908,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,152,7.59637502792934,-0.0244584048398914,-0.102514589422702,8.83447507521192,7.42278643746468,0.0059251480457226,3.24811383656092,-0.185064377601674,7.22278359437187,0.174197787072878,7.33300461029971,-0.0780629287403473,4.8854198517768,-0.000165239891136369,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,152,5.54311316463139,-0.222224672549475,-0.142962922673543,1.78711021238325,7.46808369301813,0.00703264908710439,4.19332225546536,-0.294814083548811,6.36888378197205,-0.0583378119527255,7.75211568858935,-0.105832115159671,5.31824470833333,-0.0127162156526274,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,152,6.42319007453194,-0.0859835495393377,-0.0758492072296777,2.76766742172852,7.42143834213609,0.000250493580426573,3.74045176117401,-0.0602963041652607,6.06236612112776,0.0196978056260733,7.69492187577969,-0.115118731155164,4.7663189169974,-0.118133910511783,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,153,1.96165738253833,-0.0997847569952772,-0.0500722936708149,1.38287988861163,7.4214092087761,-0.00449834703323688,5.75634922555725,-0.207713095962853,5.00242268098245,0.0893571711791539,6.5158713160852,0.0549867573843768,4.4389359382676,-0.0615498073389702,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,153,2.48119957811304,-0.088212667249948,-0.0531507428735252,11.7775939333542,7.4609572069999,0.00320706177114844,5.77610647767181,-0.277683940033753,4.35435873016832,0.0316009657663278,6.85179221199238,-0.0193176961714424,5.28678827609047,-0.168656037436025,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,153,2.80441491285024,-0.223091000495016,-0.19912963134449,33.2418217489038,7.41850313284213,0.0128638503687965,5.71872727603534,-0.0567700118792662,4.23132978539395,-0.0078767008791978,6.21916272831447,-0.086006272734086,5.16231466831196,-0.00133281180653588,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,154,5.45963642986681,-0.0448921371435561,-0.0520582330268929,0.828952651783544,7.44945922408886,0.00950344146480392,5.50371482053728,-0.10126855763181,5.05607550537231,0.0609520763050365,7.14983918816457,-0.0194807202066796,5.55104360730146,-0.0437195009322689,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,154,5.45552202717339,-0.0177946846791825,-0.133980808398563,3.15658039253359,7.44116522470894,0.00500643477680767,5.28377976203648,-0.0175840487465814,4.96924877226554,-0.00878112023169263,7.7976292385571,0.0248632245227937,5.03377387806466,0.0782121147225348,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,154,6.13305636977215,-0.189718575322888,-0.159673801371163,2.00503967131674,7.4232635161961,0.0107404640288353,5.27500395991021,-0.0902832790208028,4.39845703213559,0.0865869539174008,8.01125760839619,-0.0426798518561241,5.98040123474497,-0.112421367582828,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,155,4.47646628069138,-0.0611344050467805,-0.0538272018010697,1.36090503893348,7.3630259415001,0.0044153399738791,5.37681730092923,-0.112807927076976,3.18726655494018,0.0474911924042858,6.584996966749,-0.136497285998996,4.96312378229951,-0.127596419743591,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
