rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,177,1.08190158145189,-0.196508763706183,-0.0524473028903244,-1.13685565363004,0.0186559425074506,-0.0117803759995132,0.548149962921321,-0.133093094595327,1.53221930831704,-0.167091919864986,0.0639338389908133,-0.0172374925909597,-1.041662984659,-0.00889248565347654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.38228632242167,-0.0215584711632263,-0.153117772206343,-0.46367949745275,0.0532873034867132,0.00405052500625369,0.968203260160767,0.349352634517031,1.33396596576279,0.0673458014062855,0.283907395307213,0.103009346778879,-0.699943801850019,0.0824255169463695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.70137271445617,-0.156879661205919,-0.0622676969080564,-0.41845948512758,0.0367039619089029,0.00546250290285775,1.42738684472057,0.301905333764072,0.986236916655185,0.0695245693222342,0.843915516784514,0.0895808123442087,-0.781450683737699,0.0783283453981247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.79549077965698,0.15304860109433,-0.0946992516244775,-0.38656861158905,0.0261103746966924,0.00549445657519641,0.786748175419249,0.332348157872512,1.30083093088202,0.0676486880529476,0.0941385791167928,0.122921248489444,0.308344346822097,0.0446418529862815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.93425185949647,-0.107286667297916,-0.0448225181587248,0.186335465350801,0.00120049959498392,0.00125052564575289,0.561516836510532,-0.280442654870605,-0.349000998473453,-0.00337179937669992,0.214620432126909,-0.0431334371369696,-1.00908223565111,-0.000878463343099448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.404189166784635,-0.0337525130569976,0.0402134384800771,1.76656534224407,0.0265071901394505,-0.00192457237278613,0.438549833372974,-0.221400376732592,-0.703009875244007,-0.0403516242597918,0.0179872475299696,-0.00649299491091552,-0.227170941039788,0.0250455745397852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.22992965513396,0.126988264236488,0.0134925510641744,-0.527193998024359,-0.00281686127186287,0.00304332458111144,-0.245937012875216,0.0203203481150935,-0.0253518752818733,-0.0351568114681182,0.49949441179524,-0.0325223855329892,-0.261868234378158,-0.0426538002026215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.66989216141536,-0.0471239920894551,-0.0333881492277558,-0.994740051862974,-0.0918087955304534,-0.00646787609838178,-1.37371911875813,-0.354827443125546,-2.40612880492883,-0.00922808046807924,1.92368625501708,-0.119867589409421,0.122419353226102,-0.113024617077138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.10757582174836,-0.0253420010689404,0.0118963107732173,0.630103583378571,-0.110829099050962,-0.00531839767159744,-1.09422881180726,-0.375352188392278,-2.59496392919855,-0.0227112723680267,1.84211511788056,-0.125801285292616,0.302771996329784,-0.121362918883469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.79972969982954,0.0730439991454128,0.0844420877715825,0.383190963738988,-0.101697492366355,-0.0054120614391361,-1.13101111457298,-0.377530205435992,-2.10050008688273,-0.00686392953975418,1.90494755169157,-0.127904964827638,0.460651963165764,-0.123520983853848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.459289106274401,-0.0782570802336428,-0.169500502244123,-0.792345238259559,-0.0151667965088169,-0.00753655350362637,0.950370221427785,-0.10526677579944,1.4850509977206,0.0617854644438804,0.301669955773935,0.0982345365858223,-0.999748170460843,0.127155687774553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.900716670549605,-0.189343511045475,-0.0702248977760547,-0.277383220457253,-0.036439126896151,-0.00310369057814412,0.527755549328239,-0.0949643434304626,2.15814333693959,-0.0302350574441815,0.0185865445542959,0.13162466790968,-0.662072060539458,0.0920238128686814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.132392219621729,0.119628919413246,0.0290606747554559,-0.278675623323405,-0.04734673869297,-0.00252879167516264,0.498407399582723,0.00424728647296516,1.73025118703785,0.000536542535407655,0.390706629769856,0.159125032906318,0.176538766517676,-0.00909415655149064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.175005740784105,0.0143274053833356,-0.0108633271222113,-1.19862710687191,0.010127268174088,0.000410856401111293,1.24343897678106,-0.0207794203918909,1.04105384930033,0.165507568654766,0.251756737156745,-0.0579103928207226,0.134053720386456,0.0344216056316205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.380004174272692,0.0910468048374433,0.0174479259256826,-0.365583313168949,0.0176396952702866,0.00587893203033468,0.239457725228361,-0.104976863528181,0.685320097469737,0.0397305669018454,0.0913978465859886,-0.0226184765612168,0.508227769178767,0.0343085653062307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.986173735315543,0.0277309577216887,0.0520227408601066,-0.196806650280981,0.033713496594217,0.00582449038217592,0.676976410776201,0.123274669126233,0.21507855848088,0.0284480665095711,0.760886070876053,-0.109639810375701,-0.152946679869961,0.0867611814250226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.516561287015957,-0.145659341797295,-0.115289933281336,-0.573263458123997,0.0547046405885814,0.00813102790183273,-0.36514182071033,0.0868656663179642,0.379892360771715,0.0812279407981273,-0.177794201192412,0.0245088499929781,-0.304584594148047,-0.0508452886891193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.214441893145808,0.0460467065390369,0.0748087676679102,1.37298118785549,0.0428955348891025,0.00751797128931233,-0.370752599013362,-0.0273945069035443,0.563233638344778,-0.0612634816520763,0.266410813079562,-0.0131687721014382,-0.711217759687344,-0.0160412870672467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.66522620652691,-0.0409134811444138,0.0194174675694854,1.98836190767482,0.0402016174739019,0.00893686866701978,-0.0490616656828688,-0.0946820778937109,0.487016935943085,-0.0424895232653866,-0.147434384642846,0.158405512528758,-0.367532768888301,-0.013353793621537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.0707223031533,0.0441370472496509,-0.0873615946292745,-0.770213671350055,-0.0135498191669985,0.00533319054518324,-0.553709381283076,0.00164428212850926,-1.32955271953422,0.0797757191225309,-0.0568409883945602,0.0776983699713537,-0.257486099399995,0.0673194660562714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.86680746077092,0.0571343093653295,0.0279147061298731,-0.559230084604296,0.038159373779278,-0.00141079337376844,-0.325936724343247,-0.0498922544557034,-1.21527226868582,0.061780864804708,-0.442926270712507,0.0996413626993309,0.025399047637328,0.0910535955897995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.02151671806243,-0.0170469914889629,-0.00564347253528194,0.281922026661681,-0.00519664867806391,0.00345840822035681,-0.734108142105525,-0.00580722033632899,-0.972492202908453,0.0556392756867738,0.052743285282622,0.0749818389207317,-0.548615619156264,0.0622425902417831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.909528289457799,-0.062744335045379,-0.0476248135878769,-0.0298303393977464,-0.0831367156911202,-0.00545783024805174,-0.0395872821045531,-0.0815365870811762,1.44494234372127,-0.0476718776678098,-1.02251836253792,0.020818772309409,0.991945123969638,-0.050662965146689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.42836430209378,0.06433634105903,0.0570161191446565,0.516363373670032,-0.0184747984656841,-0.00677177351696385,-0.0800434569019135,-0.0638015151802029,1.29460734021023,-0.043958258874276,-0.664171711608291,-0.0143889000688536,-0.0776216702650183,0.00486027083599193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.16646488943708,0.155561144327129,0.038124698770216,-1.24943194766735,-0.0426642280263048,-0.00577198281555032,0.241888365235439,-0.0879298620574554,1.80066945410403,-0.0889250968768411,-0.427702777289533,-0.0224137765676476,0.243209787073687,-0.00720243793686685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.940579318571771,-0.108990556285002,-0.0749221006160216,-0.185706828261092,0.0146698645588357,0.0045508264984833,-0.700841914602582,0.104024848901934,1.42071291668495,0.068629771420737,-0.0606457004206069,0.239990792663503,0.239370454918815,-0.034879033492629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.50777983267572,0.0779711677170966,0.217305057917877,0.563355149919329,0.0128326064339817,0.00627248666871896,-1.99612826500606,0.181343797107668,0.031049986606229,-0.0465989339348764,-0.0472990638860802,0.00533658109275516,0.475854778437481,0.116474179987606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.14927661476642,-0.00766158450230017,0.145706501025832,0.635237049094878,0.0365698193036152,-0.00246719674607048,-0.494276054838445,0.0613716577423752,1.54665104955783,-0.0257859183511176,0.966216192138187,0.0414735687674821,0.787060742928415,-0.0836307585696605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.874276018774534,-0.266666507162687,0.106397138475508,-0.336866932483483,0.0027813439913551,6.57826180386553e-05,-0.652413976134099,-0.0810935925040322,0.164891667420662,-0.0580874599824968,-0.354747356296891,0.159978907405533,0.863847517773606,0.040162388395189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.90156463627004,0.0282209407925876,-0.0255161895493944,0.774698979016932,-0.0658703691388514,-0.00202300089903324,0.168224076917736,0.0732354096272507,0.925916717784751,-0.00229884330830889,0.747062155223156,-0.0795192186607547,0.856902496542614,-0.0402938457840351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.4922841559161,0.124382103228349,0.0410788511782031,1.15645154000407,-0.0096858580103456,0.00253232197862043,-1.70704989822959,0.0707961254280491,-0.0899207485524052,-0.0406451854425313,-0.269947069764536,0.148887069602424,0.995430184676841,0.0980193272876571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.61617423122619,-0.135781975442714,-0.0272977085287476,0.341998472628921,-0.0194443826391986,-0.00916296895853771,0.639626493617696,-0.0549228438814659,0.714533915327611,0.10864135917476,1.55537196186538,0.014755354985861,-0.159066855661805,0.0220089668787538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.07111686051185,-0.0674465243193122,-0.13415587837495,0.58298530401971,-0.0152605258243872,0.00344343183290031,0.791464386424264,-0.204170759691824,-0.869735242306307,0.10889265134619,0.896579690122484,0.0897459123975397,0.0845251567324699,-0.0901385695120759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.0213076812074888,0.189221082101326,0.0123077812365118,0.392805767857132,0.0413938280999639,0.00841324419874532,0.761309237857859,-0.0771212325716057,0.702295778579353,-0.162211758206204,1.35758922014168,0.0812290635021253,-0.487283001684346,0.0873762622801667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.729784713087566,0.131946531623492,-0.0661178406661454,-0.363007607328756,-0.0488625013779425,0.00110894356523493,-0.198205877826324,-0.0914592886492469,0.132223343526229,-0.0903845510890654,-1.11127280376267,-0.0405498236839769,-0.440346501389223,0.102182286706955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.33953360354411,-0.00770382008964957,0.0221662152714071,-0.0501522060357407,0.0140262366642743,0.00119202080029536,-0.154001218811908,0.013721729854246,0.672318245026858,-0.08774932178382,-1.24798208633567,-0.0923794099155425,-0.687599497320652,0.0877718010039487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.17017359457284,0.0560103821885348,0.0620476033736869,-0.165056937786631,0.0183818226868677,0.000540541257386571,0.118034047166264,-0.117492839806404,0.54285523025684,0.0683410310440599,-0.77359376227744,-0.185708388451832,0.0209797784895001,-0.0228465161175342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.511189900934141,-0.039614420215992,0.0195027680756506,-0.684495750577534,-0.0375580292908939,-0.00491359297746659,0.848421014478546,-0.193552777464234,0.287000186895008,-0.0278579193742769,0.093935137705599,-0.018018062738993,0.260858429016435,-0.0409918178128631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.67042590852762,0.0575983474215919,-0.070903542510101,-0.460185498761145,-0.0499719248374104,-0.00515522274399296,0.466513142326877,-0.0197858788810483,-0.502697839904144,0.0125050754025675,0.190241835837585,0.0516358859103194,-0.0733344365980759,-0.0510266287803979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.60975507759268,0.121835995683687,-0.0174555302875776,-0.496638901367306,-0.0599129804529888,-0.00754411700617485,0.989146101018928,-0.13012455868587,0.246104221076177,-0.0191506208424639,0.681671882929537,0.0436415280490862,0.267672542608856,-0.131078898954417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.40458505562816,-0.0255250826382249,0.0369473765687004,-0.0835852549290699,-0.013549096607572,0.000401563197040104,1.94454319192433,0.119959334893255,-2.0030769649648,-0.0951618764165716,1.14173326954476,0.2006966620819,0.261657460472111,0.138955322386196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.97356474869191,0.0412961665188214,0.086602728844424,0.109840487876644,-0.00786717946483861,-0.00379719288721877,1.01847963676358,0.225857699993351,-1.43115857088576,0.0327155019234887,2.08622570260475,0.104819045886889,0.18645232452706,0.220983824705181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.20806891066335,0.0698747923846367,0.125798599790703,-1.09011589466641,-0.0140343083641561,-0.004027807199989,1.10776672999124,0.318659896810363,-2.52991023894272,0.161253230732376,1.32159116295465,0.271405725190722,0.522877633170402,0.139680392900813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.531895432897667,0.0827331587211771,0.0211148219938271,-0.138853568240865,-0.0879558278475212,-0.00371014465537999,-0.683827808257977,0.113707435316459,0.264515870218642,-0.024633768318901,-0.333624892624004,-0.0282081313162889,-0.631440954846506,0.0382072491790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.116019696923704,0.0252450187970735,-0.0965220126434779,-1.13960282072039,-0.0659095221258479,-0.00259654507133011,-1.38010042569158,0.148778002915144,0.0992881031364652,-0.00109851791793629,-0.260193532222294,-0.0865097739931832,-0.317703220502726,0.0560223767042816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.14713368549586,-0.0294476070448328,-0.045980575731013,-1.08303112981791,-0.0872248478128386,-0.000156820080365713,-1.21828365562812,0.0951845375757785,-0.209515900843278,-0.0385762008110193,-0.294161035999601,0.0385657788131388,-0.512630137766995,0.0911483718816881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.63059162904716,0.00728386176147711,-0.105941292282322,0.79622205651995,0.0241176378430659,-0.00494870673173358,-0.145988770974038,-0.0748744897570116,1.37542975263189,-0.0283133258140058,1.00721691844729,0.186564479119786,-0.308789052297398,-0.1528586122516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0597594224666391,-0.00333439406997679,-0.09495192897582,-0.255974449223351,-0.0216517417051501,-0.00406299803299599,-0.731248472190346,-0.0594052627393249,0.396796889571426,0.168980329204609,0.580633607928642,0.211559738014568,-0.11688356176858,-0.243251387810154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.99098132750932,-0.0307714516722818,0.0287876128608354,-0.112893930183234,-0.0184571110104068,0.00127551333858117,-0.0350112515786263,-0.00015355996085864,0.413464668161816,0.145834650798456,0.635086922696154,0.197766265727234,-0.528874650073174,-0.166203849562007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0431956180091522,-0.0343902223059202,-0.132671832971904,0.543685195139247,0.0406515692247611,0.000221986815852344,0.431102061706234,-0.00191584082140314,0.321900159953862,-0.0145204288173608,-0.547683003880817,0.105352869522945,-0.451091149754381,-0.0424719203006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.04907920680473,0.0486724008929,0.000908884384582503,-1.71946931532522,0.0392976963934011,0.000611176375282047,0.334948833144959,0.00890700242912992,0.000568993871361556,-0.0293318792361525,-0.740987100912038,-0.145964390884013,-0.492299180276232,-0.0224252566484989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.09097075489063,-0.0233727400739435,0.100094833575744,-0.987824394717766,0.0414033105599128,-0.000673962138832252,-0.797284248785921,0.0958283361599269,-0.457162831669078,0.0729590210664044,-0.627044774170301,-0.0815649555435204,-0.255287073002004,0.00457684664924851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.45930118259946,-0.00102498682906862,-0.137982520690712,0.600955707418408,-0.0126159750296004,0.00239654636029849,0.902642965007794,0.0677656659487039,-0.0989889992329465,0.128933529242663,0.77704103141329,-0.0250579626034341,-0.900983220257025,-0.136901406599545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.108974870192675,-0.0833788262076957,0.00269206351888129,0.163514368205318,-0.00171847091886157,0.00778623175797535,0.445893960032935,-0.0404516600197452,0.958762238481011,-0.0698165218786159,0.0775647475184797,-0.0882622012156696,-0.740343557501,-0.0268570353863293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.966002382212619,-0.233421205485034,0.04485912982236,-0.341231980460427,-0.058580525389492,0.000953688273033471,0.538002324218241,0.178072867767489,0.558458601262145,-0.0786866437068797,0.389482975248769,-0.0263929943487593,-1.27023078499817,0.143868013348106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.974267217425093,0.0570844733632565,0.0716916745944754,-0.331771107641158,0.0306471441531615,0.00126325693287733,0.0280007370445716,-0.00960775343449197,-3.30943824996352,0.062596607623089,-1.0061592219404,0.0183148274647256,1.01294018842633,0.0208951489622414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.18792116884278,0.130914960156485,0.0109713356350967,0.096765705208248,0.017875853508591,-0.00432762232696392,0.333070851659073,0.214638318112933,-1.93028587534065,-0.00217230693777741,-1.63572435062159,-0.0512428611051754,-0.030251604540374,-0.0338471640596502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.22342414045036,0.0858187457577497,0.0647965270676059,0.242525068577899,0.0186202465668046,0.00300775961572548,0.0431259276829667,0.224114469209718,-3.88214258215252,-0.055527632845452,-0.684598345409622,-0.0604136089845172,1.0123003270755,0.125489628809161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.62115526213828,0.155100918206955,0.0128407947573148,0.00758415584490169,0.0369082074360589,-0.00140403759010733,-0.68884666676864,0.155462377841355,0.527754341141383,-0.143459154551387,0.00652484435016731,0.0753281201863242,1.12915218523226,-0.0689259018840037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.87171317934445,-0.135935593013023,-0.154188499770302,-0.789115592817913,0.00425964721468564,-0.00100933567976273,-0.482109668892592,0.367906189064994,1.08724680453701,-0.078344842718424,1.01414818993961,0.0465721935330305,-0.32946972512083,-0.0739531090958628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.9692129381585,0.0350881220821339,-0.058522437957495,-1.07244720964494,0.0413392612353238,0.0021752995440961,-0.407926155157717,-0.0824515582767165,0.978504226806533,0.195779647745228,0.725256382237522,0.183384152029696,-0.15867071782153,-0.162561798298137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.8082580992391,0.00410652536806969,-0.0501529885978916,0.606126557896651,0.0330697756890039,0.00185572340257156,-0.465132393664388,-0.140348736415787,-2.67626103615889,0.077771055134635,-0.681409301392899,-0.0193595177958449,-0.593475128967735,0.179460406435629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.166426228860542,-0.0486203479428593,0.154141226238514,-0.922916584879132,0.0505267502721285,0.00445071772726867,-0.825664098333703,-0.121610936991403,-2.00059980942393,0.00368541189299732,-0.854608603186882,-0.107347873029126,-0.156139916806075,-0.0975211339459289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.19672473434957,0.0934608677882797,-0.000104922642077954,-1.08116647099428,0.0274316414452089,0.00568490391193516,-0.907065824782908,-0.156393732219705,-2.69907834213539,-0.0439191383892204,-0.568154439653336,-0.00620051860710061,-0.208838725444054,-0.0472673859534938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0888291587606718,-0.129129004397661,0.0434928952043482,-0.602532009166606,0.00389589603462959,0.000767873996332707,0.866891010432948,0.119152895150239,1.79489451143019,-0.0144359559030178,0.76880200588987,0.00420148970808572,0.577891859636574,-0.0137602579349391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
