rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,189,1.22742100219101,0.173592151000733,-0.00665710074881568,-1.21464661788278,0.0358474810226461,0.0131897904476217,-1.29386072259804,-0.180144258231818,73.310712227708,4.83422687966209,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.359298031343364,0.0934494237894791,0.0315207331919821,0.547544355911252,0.0214989841508748,0.000943928773480535,-1.11968650386802,-0.147014328469792,18.5660667681688,-10.9907913025988,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.80056960265663,0.00686749633006635,0.0178541010630983,-1.92885787553087,0.087355500139946,0.00770496534416644,2.88935758601,-0.0630293596531057,69.6706056168691,-5.35806981613733,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.2406180936462,-0.177732905216351,0.0369870863340119,-0.29904025755528,0.0898411788753224,0.0013370328167471,2.15457907748048,0.0308480009220404,35.8879734342412,-4.45691518136693,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.95927041132904,-0.219930938580282,-0.0206953526085821,-0.418481845418294,0.0821712906875343,-0.00201421754088529,2.34129388730627,-0.179116452320587,93.3079428069855,2.83456697302543,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.519524919582171,-0.0763249643114944,-0.0137214674027703,-0.608582077084483,-0.0312050529862953,0.00850544007956805,-0.317802613806052,-0.0435750797071168,76.0730256034821,1.30409175351413,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.468689930355963,-0.0608231265392646,0.0124107694431351,-0.143893091117912,0.00368512092204476,-0.00284171471540184,-0.757407713432028,-0.0929439486577658,39.8612181562696,3.18058246364574,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.12275627014579,-0.0206879511390086,0.0429784372107451,-0.0253027618795745,-0.0354829677633273,0.0132279703573882,-0.463963449292812,-0.094692355706008,51.3814137592091,6.23474264836735,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.430274699373298,-0.226691948024263,-0.0121832716252969,-0.06969188254462,0.0363585211170996,-0.00132310912295187,0.115056828219635,0.0788690489763605,-222.386684740591,0.475161076588501,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.278773230142558,-0.114943782277869,-0.00223623633023393,-0.744198238485068,0.0587000667884992,-0.00406123976664183,-0.12614764478051,0.103302519725849,-196.299480095899,-0.526874815519643,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.51542752186791,-0.0518514611099802,0.0112559700235072,-0.207448735468296,0.0385380969151772,-0.00250206859229382,-0.282490237336344,0.101967717167184,-205.962523200298,-0.161989737713253,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.43312384493858,-0.113424500968485,0.0258279185746876,0.557415337644071,0.0042142997741399,-0.00468783049813902,-1.5249575845668,-0.251786437059924,10.2749707719124,-1.06679294552965,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.982950538570409,-0.137749340287311,-0.00227483373881357,0.958339843844328,-0.0301346782213718,0.00248081126100736,-1.25366489788266,-0.228366951296924,-29.4700698495428,1.80168374882683,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.19260398761515,-0.0875633103112908,0.0435228264773351,0.545465990098459,-0.0421141876165869,-0.00286081096785436,-1.43246569579643,-0.00714561609166048,51.3951054365604,9.5816004103428,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.525268704256688,-0.00374777453084953,-0.0326231314979834,0.460881994616028,-0.0383934082288011,0.00855582221047155,1.73082040724535,0.137020971696742,84.8187989601128,0.369886954218514,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.290318431228736,-0.0199697373008393,0.0148615201450847,-0.658742877942381,-0.000485258494197893,0.00279528295330123,1.21592072751382,0.165294156791217,126.776178729663,-4.32179088667816,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.502337218866248,-0.0974278358704793,0.00320881212109744,-0.696647484488464,-0.0139288503644703,0.00451372069908222,0.422829379631004,0.191356052804946,82.3013043255652,1.0077251570386,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.22037433625198,0.0283074889524845,-0.0448047933271268,0.465521671216978,-0.020318143003661,0.00179925795989212,1.2123496748774,-0.0818742236526422,-110.572714659096,4.94354043178344,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.234623092027856,-0.0282191219617094,0.00421779863772037,0.340936141934437,0.00965898553946953,-0.00390664180814836,1.12576893204372,0.0755329617841615,-85.7685680863118,11.0789299545205,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.90297405965026,-0.17088429212247,-0.0101584881185797,-0.495521975648516,-0.00948566791955052,0.00146675951406507,0.616755499718731,0.0201089153482503,-47.3981146867673,4.56366012224845,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.728041882758234,-0.0404949082899143,0.0365879434500405,-0.607956693693607,-0.0528715570702527,-0.0011723004579007,-1.49701833094194,0.0530409434963475,84.1863695660996,4.09053413750765,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.88105138204311,-0.0893290952440466,0.0399829849142687,0.591724036246667,-0.0998362598224478,0.00140199346671715,-1.60529003684167,0.0731228811578363,31.4962899858178,3.36341048689968,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.0240233714058,-0.180112856299806,0.0174420198553718,0.314118753705655,-0.0812682563462612,-0.00028010971767026,-1.47108049735706,0.0549597199454008,78.7744790545132,1.31804201524876,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.231575303767505,-0.0241673292410044,-0.0291303306655056,1.12983160497573,0.0151737199289776,-0.00638245471611873,0.159837253758891,-0.189423606120019,-2.02349511468753,4.76252431881405,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.114884249532303,-0.0107918061750748,0.0402903036313264,1.84973807159951,0.00918357811473403,0.00110229243599594,-0.246995286386573,0.00779876883383585,12.555310259,4.66645983314852,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.672700196498836,-0.0740357086332634,-0.0233687053018949,0.943771639038667,0.00263009010797166,-0.00306540163946243,-0.343216309269783,0.183127279995592,1.33546500417538,-3.1758920144333,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.330039510090373,-0.0149573188196448,-0.0433778742516313,-0.497861906800275,-0.0311533271857627,0.00258510013572603,-0.346864720671917,-0.0602571408096866,144.32902009689,0.487470044154859,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.964397434782244,-0.0457085946656343,-0.0118340793974255,0.485959309610545,-0.0131453210107608,0.00848395025849646,0.443552348895621,0.0154757536236991,108.513913977002,-9.41956714900981,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.837984055572,0.0127948530991402,0.00994522697784138,-0.971765064750926,-0.0123629481691676,0.00124331018952885,-0.38901076870011,0.00774307681297487,131.561966743228,-7.03818782777174,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.08884506774833,0.0746257167318994,-0.0175207246551178,-0.271955460912235,-0.0732463475982525,0.0111371793815352,-0.720538705008106,-0.106912726890595,-178.456121746084,-7.79242904668249,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.703244727851274,0.0994057502336688,-0.0505665070086271,-0.153858608875163,-0.0515795301932922,-0.00494785859233153,-1.51313347404327,-0.074143897603876,-210.385994949745,-4.44773383291002,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.92730081047535,0.133216260839384,0.0152101869946238,0.622661615861317,-0.0258960430382746,-0.00642662330393651,-1.81969199136345,0.0313684099948822,-215.826935910797,-1.12640192898284,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.925357547862473,0.0522335221409368,0.00603350867409916,-1.02851535271865,0.0179765397727545,-0.00460964043007068,-0.526401689744025,0.264915181089142,77.4648994791809,-10.4371950264597,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.83433901942649,-0.0429434884116618,0.0318094838053411,0.595572818840003,0.00769991985890695,-0.00524153789741388,0.0282940614581593,0.240920862892531,45.5289293168568,-9.25665525892306,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.6647699584956,-0.104972885547689,-0.0262059100164059,0.286578658798341,0.0248081031900886,-0.00635558376365919,-0.0172171631126865,0.233033556839314,26.8715760605556,-8.56447330332519,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.31854035634726,-0.114413671096346,-0.0511181620825645,1.54810962845329,0.0406296980490746,-0.00372729628055689,-0.355952160182203,0.114520912109151,89.0024766530019,1.82493671598652,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.59272030390858,-0.102244551396343,-0.0295949665570547,0.940700102524112,0.0342805695354027,-0.0028652612778313,-0.0701121844955939,0.17056375171834,96.9970297390778,-7.77064646566857,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.16980596187369,-0.123702779126673,-0.0457844565047924,0.855095159061823,-0.0201495710352724,0.0027594389123512,-0.340649087209122,0.236430823142378,174.855795536467,1.1214606916014,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.95123195682408,0.0527401635427166,0.0592885409578864,0.16257148926993,0.0411586218915163,0.00206566185676355,0.471957624451185,0.169587423877219,38.1911346761363,1.44493474186953,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.24836318058657,0.0838995204031806,0.0233306042297039,-2.27065435269744,-0.0108858168795898,0.00425009522321843,0.5722603646588,0.164158288448862,83.9519130080319,0.578111128635774,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.1527549702941,-0.00169149663125082,-0.0443947522413602,0.932787241274839,0.00808980640050549,0.00368676742594572,-0.0335774944209826,0.194795935279117,46.8420923045172,-0.108557673984866,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.22107017503112,-0.015619355983041,0.0709665043256773,-1.67354212996483,-0.0654396033168538,-0.00435077463136419,-0.197043533939273,0.0330102464131763,84.233094807329,9.34902891280932,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.732552431174,0.151444113528094,0.0734875986145261,0.181044445752219,-0.020895764549036,-0.0063076156609548,0.202843521819897,-0.00950565428011418,31.5458243920783,9.16152411418584,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.07836996316625,-0.0882778188002937,-0.0455548452255281,-0.0780248205086296,-0.0483451987839976,-0.000442644227721144,-0.189266666583802,0.0445811710557507,-3.46715383216105,2.13771920707464,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.07100246786894,-0.0793147696204923,0.00712575020186411,0.176278250557589,-0.0930844584173816,0.00187077531193191,0.566536835883136,-0.167029358885032,-71.5175232136879,-13.3707368695053,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.1281647431944,-0.0212645314148678,0.0383816355098289,0.435529118630171,-0.079628508737037,-0.00201964004912689,0.277397568499785,-0.201543048299033,-83.8363474710669,-11.6433045326002,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.12885313624775,-0.130486867403061,0.041727451832475,0.903863074286098,-0.0429823235996425,-0.0046028974808206,0.341736141771955,-0.151349786103292,-75.5699892194941,-6.48293846734338,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.37657729340939,0.00671703092998796,0.0472516700940396,-1.36957732741233,-0.0136113743645367,-0.00304784224815405,-0.954555645997267,-0.317176260363813,-81.7715226332688,-3.75754489944001,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.43305783989379,-0.0130636990704323,-0.00625409785073416,0.495460610226247,0.027912073146469,-0.0064551143433611,-0.359374590436342,-0.340776417607279,-89.9615598757588,-2.44504277628508,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.48834889164303,-0.0484364351769705,-0.0271827504545662,-1.0637648319542,0.00734462176863104,-0.00428150870845638,-0.568387688026634,-0.332811016289709,-94.4578125106518,-2.929155792166,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.332089377804938,0.172130444939866,-0.0864666934671392,0.113718787398039,-0.0033161998812492,-0.00714586050392461,0.228775950861341,-0.0276739733787116,-108.424774648149,-3.46183358500678,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.69066470284096,0.211854463824547,-0.0347795775178914,-0.817464930790862,-0.044792920465345,-0.00448203849885733,0.0844847371060844,-0.00554829602403645,-110.10186047897,-3.73995063422131,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.21233778487102,0.193601508335571,-0.0113271395407378,-0.219639249121037,-0.0474786840864283,-0.00462067872003866,0.370679281066282,-0.055475023256482,-136.727162966969,-2.68346242419557,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.38125912750035,-0.00250386200286198,-0.0537681939202553,0.301480562621716,0.024403734666425,0.00223195537328109,0.236770260531873,-0.286822931642973,-4.94975142524459,6.69909105945775,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.81445727056174,0.119505187352919,0.00508771175890316,-0.873752322239774,0.00534619102262379,0.0107362088129385,0.649786735384731,-0.200493052401527,99.0321599079144,-5.51164477318581,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.86933071629266,0.0265624359203826,0.00563929421626286,0.174965444416342,0.036550836892566,0.0084721582363199,-0.139162567171289,-0.104169719084674,4.46402646550843,5.52850441684681,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.425292098004775,0.172563582020731,0.00166426055872007,-0.820145962451844,0.0742861377673387,0.000876931268800284,-0.914791697545518,0.142063931294294,-141.358342552572,1.15812481356811,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.189105407177808,0.217008724126934,-0.0516504952200403,-1.94974870175146,0.0690398596270123,0.000562925138641934,-1.00769335733388,0.13280720945659,-132.429606573262,0.25468425639631,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.0790516504736525,0.172183389456839,0.087933577144076,-0.725808869083926,0.0963873926564878,-0.0015913607474814,-0.919758510028621,0.131129138464665,-176.341317882361,2.98854469872127,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.6848046326488,0.00239920559821688,0.0146451040589337,-0.426305555215967,0.0554821104550829,0.000903158655685668,0.786638699108976,0.0512495552909578,-50.7464469454728,0.0810006874750044,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.70989427467574,-0.208428885040699,-0.0250392847809345,-0.73170420074879,0.0615605509299035,0.00379130494413291,-0.330755007105227,-0.328736987752332,-111.564169371595,-2.00685005239194,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.43241673424265,0.0916367600829922,-0.0259092377179505,-0.853018416927648,-0.0148771877176124,-0.00585855914445595,-0.288950124373824,-0.0886539315564309,-89.1166564723284,3.92046866410736,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.10912824010801,0.0925837216004846,0.0362458179950084,1.38301256549126,0.0134752337219908,0.00434845885607311,-1.01158751473788,0.113600810285164,-142.803601335977,-4.15194532334335,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.35511752693727,-0.0427016299170472,-0.0171468170925731,-0.00640579131559926,0.0506504386726769,-0.00217187846347024,-0.880039256523055,-0.0544580176157936,-119.252820782133,0.404615161131544,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.73024529418528,0.119531293599209,-0.073127377228254,-0.224546112784851,-0.00623079614701094,0.00794583318202809,-1.35850195308993,0.0391543025769268,-100.064431623922,-3.099421667197,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.91717128922385,0.0658108334227741,0.0228020275880769,1.10469463255958,0.0358567224367476,-0.00253295920065696,1.31685429612654,0.0051919500891657,-26.0019552016212,1.87519702410932,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.71788400927998,0.0772345323918143,-0.0504795912736274,-1.63237468799129,0.0627713063063826,-0.00247602505010886,1.4125372502901,0.0790666740209384,22.4685678457349,7.26302706522435,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.0376324534260393,0.0660373247474748,-0.0128495479841877,1.39642314781533,0.0362580918972064,0.00598923165677692,0.865729267065857,0.219044447294309,-11.3491426858847,1.95074729650769,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.26470072152322,-0.0363916601936916,0.0314898637889601,-0.618804726166498,0.0518309062787061,-0.000809486415756142,-1.50947601444577,-0.174415817132835,-119.172928478245,5.042582229968,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.55850383201397,0.0691907116424569,0.018815413125837,-0.0241919249910967,0.0561993831589724,-0.00205483994670102,-0.786021026249352,-0.210579357594076,-105.888956216441,2.85189219318214,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.50384248368988,-0.11519143140752,-0.0242092884092835,0.0612010647755856,0.00228590576097787,0.00206873209076699,-1.65793401643432,-0.169339811474077,-107.39823068045,4.24282103529698,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.52016169952462,0.167007442526372,0.030845682340383,-0.353732074911103,-0.0728248526911193,-0.00406250048569179,-0.757956563703261,-0.149808713986396,-262.935240520689,3.27089257538493,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.88077271924318,-0.0586411278443408,-0.0340238992810236,1.35065890392385,-0.125154037137739,0.00627968043837182,-0.395257028155404,-0.0126017862992583,-260.278297484927,-2.34622595271755,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.551370712463573,-0.017452764616059,-0.0258319837214852,-0.954199335610732,-0.0914329014475976,0.000736263931938385,-0.0886732343895185,0.178187171797962,-253.158758503869,5.52008805355653,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.69909109204627,0.162787332536898,0.0153147666956425,0.115995606331744,0.039982222220698,-0.0073051875551298,-1.52096890534324,0.017159540530556,-46.0766575267002,-3.66707428828186,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.311098652348686,0.152497807874379,0.0416520292759904,0.675969404934066,0.0308796824656588,-0.00615109180506839,-0.817798635508959,-0.0231803790010225,-51.3516034608561,-2.98579457380019,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.985662268447113,0.156057414257136,-0.0202538079507441,0.383090908557836,-0.00590824274057322,-0.00490388538451287,-1.02723179035962,-0.0357909669797929,-28.1417481710824,-3.83593873784295,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.909568861082979,0.0840236497908295,0.0345264390893604,0.51383392442354,0.0591678341104505,-0.00246445763857394,0.879650740129808,-0.0816059399492066,107.749360431895,-4.40245028927334,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.80209222912287,-0.0222829157774271,-0.0693118539867479,-1.15769241345735,0.0410138928146893,0.00345439543621842,0.1957934707228,-0.236037571021034,47.0443281924472,0.439522378626147,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.510449318424164,-0.0350479253609327,-0.0142025883141753,0.102295009114203,0.0422321414074611,0.00280125476077617,0.850283227034526,-0.3827220131086,60.6121377223322,0.906874491720649,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.0305637354018868,0.162202692417566,0.00818443898442697,0.151501663047251,0.0241049642983739,0.00658492759294604,0.489175313545525,-0.164015696102191,61.0189354113092,-4.32402541555618,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.684525403673125,0.180809608150574,0.0285785045134861,-0.177695158067594,0.0146977283376044,0.0065419860048476,0.340497101983296,-0.124150724597527,-14.7754806026403,-1.98864497744873,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.19897597780288,0.178588825317384,-0.00440381953735638,0.0237987980397281,0.0074428668959392,0.00695058080315105,0.332931473870031,-0.134627484052424,15.6363645887415,-3.32146067743559,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.75166552814394,-0.0599443990713275,0.0487345326169573,-0.0585600382307589,-0.0353838227737677,0.0046024552218708,0.126632694943884,0.0459528631057175,-23.7480768178521,-3.63540633076038,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.826642594493821,-0.0203798465724517,0.00552514837096854,0.226935203526439,0.00781899615255721,-0.00758956331215886,-0.307700619666613,0.131223429419639,-74.9631947546408,2.33978394007668,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.08909364026337,-0.0214243212016616,0.0246465576597027,1.33365368657103,-0.00735604427007175,0.000866041108582186,-0.230265851936403,0.208306359331183,-41.1172919767169,7.41863942902279,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.296491008720911,-0.162294134749254,-0.0073672617466243,0.998783721840871,0.0368851931670839,0.00478596375120911,-1.20490482955447,0.169978388367866,-59.1262692466619,5.8006539285605,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.167553287290672,0.102566984528372,-0.0258574803432906,0.118370605792555,0.00778970711471239,0.00212760650781326,-0.796079655238204,0.0841549069691855,-60.1959788885136,2.01645455044872,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.656455109542279,-0.145958295513657,0.0255703389366824,-0.164465224253108,0.0484478853386667,0.00752500102652402,-0.547457009054569,-0.0786658791057167,-77.4014225701507,3.89885215718783,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.10874537902379,-0.0943419332146164,-0.0179336588145414,2.1950603247913,-0.0569159640119565,0.000460126345361828,-0.183894336207029,-0.0863717042321507,131.265046978327,5.66394934275059,0,0,0,0,0,0,0,0,0,0,0,0
