rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,151,4.97108667513902,-0.159131962531134,-0.178491172086362,6.00089518507681,7.40371545386552,-0.003948177211751,4.12420932806949,-0.0952332007612949,338.738415883684,4.12596871940651,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,151,5.38374086373364,-0.188035742158731,-0.103130120858533,5.89805296723635,7.40831636961346,0.000930916216348912,4.92066637171368,-0.213686552192583,397.858552673524,-1.506399438644,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,151,5.27987750505538,-0.116123588242372,-0.122416362804519,10.1937969126264,7.40642068651132,-0.00190483407061424,4.4687124390282,-0.0486640373797896,384.927328206922,-3.6589436693624,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,152,6.25915639316213,-0.235820677047038,-0.121509171051676,4.59412652196159,7.45821029436643,0.00982150690230025,5.5909880834814,-0.124634541605873,327.865187741566,-0.874622454868385,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,152,5.43601629643157,-0.0993648399191714,-0.0417718028954974,6.56597559601925,7.42731847782917,0.0125691148565982,5.38908688300901,-0.13609923639652,402.199817764735,-6.95142901285222,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,152,4.51390785636888,-0.118346015812858,-0.0891465126971021,11.5848167587243,7.42541255034305,0.0132300889186722,5.96135025173548,-0.168679095213599,373.667007690712,-3.65998889693653,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,153,7.08358256492404,-0.172020873594539,-0.12214744699032,1.49490826334379,7.38710512950833,-0.000132650605550049,3.37978164209418,-0.184948654340265,222.069969401582,7.98745457220997,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,153,6.30397319662166,-0.159873957133084,-0.147982285047623,3.6574027565689,7.39122232719971,-0.000870441322862573,4.10297344561824,-0.232443452457642,262.326847258489,5.47295563406229,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,153,7.50022594754158,-0.0872683428953266,-0.115146665354187,1.98599401030983,7.41916114045898,-0.00202403227220898,4.01837658943575,-0.224478307045457,287.978714697802,4.46838817111541,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,154,5.02186528411917,0.0130890438464844,-0.0400780666682408,2.04699000893551,7.41687266027954,0.0123359336713888,3.82937157544823,-0.223542228119419,302.651789962938,-3.81666933478559,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,154,3.41000392648979,-0.0463550866746681,-0.157251981877538,7.38059208160284,7.38718358636082,0.0140656018564116,3.80233903812493,-0.193359669865055,320.884427088097,-0.566149179277124,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,154,2.02901391602876,0.0186151853987569,-0.163994388757875,4.55221638662272,7.42053879766422,0.0101528119914811,3.38900683182892,-0.186885036271445,346.503958454026,-4.78132809615097,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,155,5.50604495203549,0.00937374124887795,-0.105204488075163,37.9897803892641,7.32397220389681,0.00409647764880606,4.98650432147137,0.11402045973047,210.499864346192,1.5631417249777,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,155,5.03883337418395,0.0237516703825383,-0.168930758073072,21.9248270266833,7.39680796342433,0.0136044738196252,4.6602088303028,0.0936082732598002,177.499772786296,-12.8538410572088,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,155,4.94753162198483,0.0875338270058738,-0.13983994696433,18.1739440488571,7.37559670102223,0.0105819990952164,5.73632508069391,-0.167544303864375,297.846196031158,-3.14209527597106,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,156,6.59999871002142,0.0220293600952758,-0.146729519391956,9.59555678340426,7.41028204352808,0.0118175280176204,3.43032967897281,-0.132328317315132,275.507676977875,-0.125485858046563,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,156,5.78345735488058,0.0208882970411856,-0.185308952590961,11.1925434714816,7.39889501787997,0.0114388250892095,3.3146053663071,-0.156016291051698,363.058049484834,-4.59844799653018,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,156,6.5450978662531,-0.00598376337722539,-0.144563996517618,17.232407110038,7.4254487660949,0.0106550738502399,3.85048762514339,-0.171106547166863,389.607211345622,-4.65645946392395,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,157,3.21296395869238,-0.0660414469327184,-0.196949748406416,2.97896622354015,7.39971765559137,-0.000395490772643942,4.74538767492566,-0.22389220419581,310.910674735674,-8.5779937364203,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,157,4.01146326458706,-0.202708846525354,-0.128060855217193,14.3636922242157,7.44678073592682,0.00428132581031467,5.16606108192999,-0.319332218671307,297.657393036167,-7.19390013495893,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,157,4.29771958384589,-0.261855825020876,-0.126017240972986,1.24698612695642,7.41313899078656,0.00056222658818732,4.28421454758391,-0.289730980250046,259.220015764891,-2.76210543427198,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,158,6.46045060604043,-0.127895566864497,-0.0823462504304772,14.6256056391891,7.40715424167168,0.00474012213465886,2.36878830996772,-0.0155613373698968,317.856591217634,-11.4886650893552,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,158,6.43672227647729,-0.0826520024286431,-0.161239828376207,4.62161493934555,7.38159327165915,0.00514883665121401,2.65384759041689,-0.136977764066671,394.815410376686,3.96737747583526,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,158,6.02577468077712,-0.120997173499148,-0.128127572754569,7.78005129275288,7.42555985484452,-0.00455383029386486,2.34984899300446,0.0561781931134293,287.87588098902,1.70432556783434,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,159,4.46847012807914,-0.111005311205809,-0.121128789644057,3.23180620788546,7.42705841088962,-0.00243772260411631,3.22160295483338,0.0582254842160439,352.116593465697,-9.32271301271841,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,159,5.48277967314496,-0.24810943855529,-0.139123588105039,3.92322640138104,7.42586379900018,-0.0027545465908626,3.24388026097026,0.0354207826024251,332.567957912544,-8.33814794657931,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,159,5.03426738933377,-0.138740753462553,-0.142511200253182,3.00359538360232,7.4289987659678,-0.00258734908981092,3.49402438878526,0.0310050520735912,295.453901860043,-7.32511827245942,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,160,4.08242433231797,0.0037145808983369,-0.0840368043833683,20.6792211222022,7.40618068324486,0.00660226399097725,5.10733786116637,-0.101718704161092,506.984379344331,-5.83688899531631,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,160,4.66120176026284,0.0207272433563009,-0.156740780570277,11.3940163030497,7.4413331969905,0.000102090807322651,4.6522504532375,-0.0586401516705056,532.707841395254,-9.02788537361488,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,160,4.06675178777927,0.00061924186080286,-0.165438554775596,14.3096467518234,7.42021193830235,0.00301932199230965,5.00685718088031,-0.0662190946555685,499.414287520979,-3.72106933882552,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,161,5.31610074363946,-0.0625839052279087,-0.134183756247917,0.530159576915658,7.4113334873215,0.00536822259165632,4.52947400133087,-0.198564662688656,294.917042870851,-2.82450005699765,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,161,5.10474172003719,-0.14562775642862,-0.0972377188546185,3.79604312603537,7.375648170207,0.010891551907902,4.20885099073786,-0.253894103148116,302.977367664114,-8.14594380092956,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,161,4.56648268757437,-0.0489086665671137,-0.0921442907760359,1.99169208813515,7.40145695074349,0.0118390057967205,4.08485453258514,-0.119713617735919,324.418149459214,-12.245786136799,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,162,4.07365783950565,-0.114953739221065,-0.141827611045766,31.9364726540184,7.42774999381197,0.00689866159910758,5.48864032615963,-0.334398723803329,337.691074872603,-8.78120985325462,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,162,2.71367288722635,-0.0856731510695435,-0.162661357617719,6.18844107543053,7.43418139638773,0.00295076115659101,4.47306771659872,-0.128064133375701,334.879246229718,-2.03783841078013,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,162,3.14137331188731,-0.0906975397553219,-0.130949562360578,17.9979160486115,7.39844563687784,0.0135263898881837,4.32323631413227,-0.0225868925746312,496.871126342064,-8.73168587166304,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,163,3.60100074136052,-0.0217979267019877,-0.154935723877558,3.41499498625636,7.36565538708121,0.00281825697151306,3.95433354102662,-0.403193524552459,181.486967273731,-10.4946958065582,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,163,5.33380649980485,-0.237779096868644,-0.143281920333949,5.13529223459578,7.3351538985677,-0.00112111514406365,4.40673544265338,-0.477921249515219,211.903273153004,-7.12628991696851,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,163,4.67512120710341,-0.129745063628369,-0.107077711832111,0.441758930299535,7.34557005328077,0.000488797882209651,3.99316764480349,0.0308055571425643,205.404518866648,-10.8908851015816,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
