rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,190,2.03757675149002,-0.0616906410565404,-0.176345972418452,1.20317869892181,-0.000715396801510337,0.00156364491685871,-0.0555449635381544,0.145501021332424,0.467353666776804,0.0458520147853801,-90.9436121349706,-0.0491827967923948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.32783722183772,-0.0204700447920584,-0.0145386205438295,-0.376143518565117,0.0271267000611921,0.00182653739008272,-0.752085576013471,-0.232485695041227,0.0598887892256599,0.0448769148137252,-3.89751008041975,-5.57202188717516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.43185209952153,0.0311303624345793,-0.0474142644442524,0.912356114146471,-0.00756636188244819,-0.0021278022204668,-0.170400259684869,-0.259001729012991,-0.808589001807577,0.0508426485808605,9.15180051576181,-1.24245550994868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.30652155064999,-0.0805863715550459,-0.0362605185600259,0.101050446103617,-0.0159175997321608,0.00147546449671945,-1.14359628705064,-0.0965268998503244,-0.126477911584747,-0.00131878873067903,74.9746208422237,-8.92023959019789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.75488332978466,-0.0453656801670403,0.000988569362664504,0.285406828319533,-0.026640257768034,-0.00225959984254794,0.0121617676136143,0.0521859397016697,-0.820551748791134,-0.0710610644052174,3.22603865817644,1.06101054465073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.61807393181803,-0.00934327077466332,0.00188282909563348,-0.376747672592731,-0.0103371306179838,0.00295305174057553,0.94004102868837,-0.0124531255551986,-0.419651970181545,-0.114765064212312,-30.9372428649528,6.00211225922553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.09077989948807,0.0390415669291883,0.050936836542963,-0.912991217133377,0.01143451536245,-0.0034555188784145,1.0626057453488,-0.0258124700742208,-1.11598444573118,-0.00433991657581477,-42.5564899450026,1.90770501415835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.39593980026909,0.0191149594451701,-0.050582499193542,-0.329154346774533,0.0173557527966812,-0.00225484381876232,0.269558297194278,0.302722900683706,0.131387020834254,-0.0702559589698508,-132.103516955205,5.7183354252357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.15497718175068,0.0107325887291897,-0.0634138508901418,-0.504696006480376,-0.0213793034729708,0.00671923707889385,0.6518820421565,0.166601916115492,0.168251106337127,0.10361146144614,-62.8618623638677,5.82340465104479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.06063750207061,0.127223131943532,-0.0554513245801292,-0.412406063422263,-0.0120557116585509,0.00874145747668566,0.737464140656062,0.289775680645431,0.449164619229008,-0.0640585461857651,-134.752261475263,0.55067046698945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.04774328085702,-0.108019892647035,0.0387453075472947,-0.0348795184022985,0.0121864850277902,0.00129319498498042,-0.950640304783763,0.104213253256298,-0.0306833521099037,0.0706395687135132,199.070530720595,8.01369401745347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.57120306978459,-0.0435903184361963,-0.10010630708603,-1.30000817332066,0.0491173010414521,-0.00242496698436001,-0.683656710832704,0.0407290819730218,-0.131906257976437,0.111393007458527,271.981007646266,0.32970353708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.08874566924462,0.0666936498196201,0.03502871247979,1.08313729671224,-0.0390015740301939,0.00975774476528621,0.0484544389720147,-0.100177777793679,-0.490519824394161,0.0938249593939686,172.030150359793,8.61378006493278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.451603785686431,0.114871841038071,-0.0272967525620757,-0.550707642406619,0.0465819378069536,0.00832140012606502,-1.46888950800439,-0.018061508067846,0.875646628595845,-0.105827141945073,37.3582006855217,0.786494439328861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.508398874352337,0.00261944844208108,0.0422041885927376,1.12347313044461,0.0345073937304914,0.00315028549268862,-2.11391793152588,0.00132689600333463,0.677398097117929,-0.0877139594768022,-4.30533895646693,1.60938902620229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.725000377470891,-0.0932932841210538,0.0217599787840986,-0.290550168409111,0.0209928302137339,0.0105228789770693,-2.34073515320217,0.187401489680405,0.269966440194753,-0.051305645592724,-12.8400348358374,3.87745226671323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.702612693884262,0.0363568075799056,-0.0161298598436257,0.173711521389186,-0.0223184645265855,0.00692746194012637,0.640759099230044,-0.350296836282258,-0.287619276858483,-0.105305909273939,212.288360910439,-12.4559853804326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.01450285572172,-0.0216392422158817,-0.0049922849193017,-0.162806866604529,-0.0394644121066969,0.00537225683407378,-0.447627031505071,-0.131927457449972,0.0150404152287527,-0.148231952722574,209.195224728405,-4.04648838496786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.15032947890045,0.0136027771588284,-0.00250529155814747,1.1902107352709,-0.0300563603640418,0.00742551182718628,0.541591708627217,-0.299568588935815,-0.0828175682288634,-0.131742940051913,169.301025835463,6.29679515075006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.55652020750326,0.138136262822094,-0.136661793783713,-0.363778150809233,-0.00236341609873048,0.00514091092552977,0.154779259119017,-0.0539655563770172,0.558381600231486,-0.0396890983857171,-28.0450968621046,0.481478727024766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.76305315028737,0.133280769362326,0.037711536870237,-0.622902109737517,-0.0156543927909842,-0.0035801547217337,0.285072624897563,-0.0633839961228801,0.63955033986972,-0.0795033916087618,-6.59040706907058,1.56050852997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.10972696209778,0.13900723857276,0.0165328780122233,-0.474448789549846,-0.0159057434535947,0.00507412498689089,0.274843777165004,-0.0467981863926204,0.404195320505977,-0.0611098178022363,46.2031068911024,-6.65011814691855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.50602303903067,-0.0605205041491334,-0.019332031968703,0.941088435677922,0.0305987130659258,-0.00444829950116502,0.273080244649702,-0.127007139979354,-0.0214480972309516,-0.0204268497274015,32.314577402948,-0.47349837254157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.41298641431941,-0.0460999598965989,-0.0876933673966215,0.361241720909266,0.0421761941615664,-0.00402700147585126,0.13374025500477,-0.125133218481992,0.405378525980532,-0.0336182355879696,-15.9280597828682,3.69536958578136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.48460256180385,-0.0659387841169382,-0.100748935188795,-0.54440648339527,0.0163952055389576,-0.00182471569302289,0.717717058565768,-0.202437332729948,0.0617866538420522,-0.031183278673698,63.0030384394057,-2.57160225386038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.82392604521077,0.143185753205875,0.00166067423661131,-0.0162891330611552,-0.00566532693063415,0.002047417693153,-0.501018606278442,-0.108052465747547,-0.298380913841347,-0.133398970412331,18.0714521157658,-0.0986355973163455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.36479603986326,0.137136113262929,-0.0103776217812635,0.210549105378305,0.0112389625280054,0.00180135414230742,-0.738697547012873,-0.0927080547885975,-0.401707245398886,-0.131089712610205,3.33215570335307,0.147969940784701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.97968983579277,0.110654900239798,-0.00658230707576901,0.806234413612477,0.00252332196375082,0.00284999333613436,-0.847533852417725,-0.0964852388468095,-0.376915285384428,-0.132476201940955,71.674160123431,-1.83555595688159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.85432592804541,-0.0229217477755594,-0.00368586696297812,-1.05046428093457,-0.033454924366441,-0.0031877389304863,-0.154517778063159,0.05589825542909,0.0359733097403998,0.0221672318079916,-66.3155534553124,6.66577651311767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.08589480948424,0.0465494627568452,0.043789668168175,-1.4021319223047,-0.0142829267770956,-0.00369843996456725,0.307746663996094,0.120628974440795,0.105133594076563,-0.0265614009732315,-48.5633624620297,-6.28394599186571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.6783401172996,-0.0875104042290673,0.0151064271905242,-0.832081010322664,-0.029209959361614,0.00169810739802952,-0.0703985072122491,0.248263656150648,0.134409614153527,0.0398936985905346,-58.4421346911171,2.44115841042091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.12171946976963,-0.0208406537183746,0.0425487226052579,-0.359400423765497,-0.0254176090767322,0.00181272859873885,0.962853878925649,-0.389528801801661,0.497981578769131,0.0167264186072454,284.504747487566,-7.67535965763552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.72769740652364,-0.0788765476938643,0.100483701369957,-1.14585097786089,0.0240492686188949,0.00203950931764003,0.720730475769035,-0.21245747925689,0.667912907568895,-0.14241766436944,229.125715979222,4.00389608268669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.22083551146888,0.108401713726195,-0.0405880195784955,-0.546353779011822,-0.0267040489408359,-0.000744269361503934,0.821817207675351,-0.164924438853662,0.00940735728996067,0.134733085535545,215.0604926232,-4.32830682416392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.583854890960502,-0.0866309577593598,-0.144471853134193,-0.383677617093223,-0.0483174308122125,0.00529955725445414,-0.432189578907295,-0.0352830122744992,0.588386225403135,-0.016920479678305,28.3685457000408,4.92721751688945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.46550636856869,0.0901737802682185,0.0673583027284124,-0.591679093885327,-0.0273942596089016,0.0166638259100289,-0.669695729865572,0.117543004704306,0.339782702561317,-0.0901272301667703,133.946515386451,1.22159795356713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.85872921117039,0.0431262682902919,0.0969333056532029,-0.444636978941745,-0.0051231544441297,0.00288501171713074,0.332021324714155,0.0125572907935568,0.533894115865289,0.0806748354402389,24.6508566240208,-5.25330499068046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.000742959856950165,-0.0644330282530488,0.0947536091478405,0.631232968796484,0.0263910232945674,0.00102700079531925,0.719977700927204,0.0387670657301063,-0.334184160398419,0.0433082795444438,58.1572975597142,1.64461701330269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.861037728183934,-0.0764764796928908,0.143516975363942,0.589928012446212,0.0209807802502482,-0.00258757371242393,0.899685630470993,0.0606835381368513,0.220380296116853,-0.0361935020597013,95.9610887649894,-0.243797670029801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.119837338355237,-0.139969226559111,0.10638256982016,0.437284700182358,0.0272214734896874,-0.000475654446811447,1.38952382900985,-0.0174382244392686,0.191000334324669,-0.0384904662595657,116.844897128881,-12.0958703358926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.59073722751987,-0.157914554485209,-0.11092169857074,-0.487851140471683,0.0505427634492071,-0.000804876270861688,-0.263271996944333,0.168671570451136,-0.523711218145839,0.0508151266293246,-57.5379261461247,-4.92073998746397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.05388524220369,-0.0420257395845106,-0.0215855375797961,-0.0409606409929331,0.0711462792585458,0.00478028975798348,0.256962572918599,0.0610082733737814,0.0141386995848105,-0.0586639706850587,-107.33335162259,-5.28540536321205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.086353195610692,-0.210105703100743,0.00171518443685015,0.075416031672453,0.0706103755284762,0.00839296062119668,0.186911264935911,0.0983058608975437,-0.450053336985018,-0.0043993890755045,-61.2674155857556,-2.81836998578914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.33670655944881,0.106896675547265,-0.01112489758104,-0.484304444986047,0.0594567700735498,0.00329317104154358,0.53815968343484,-0.103870815547742,0.272096746956401,-0.168435777807786,102.612798087147,-0.106268931973645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.424931101410656,-0.111501773166225,-0.11269416832649,0.987353010465315,0.0184051363889175,-0.000100861787707743,-1.12215509936822,0.0241637314082123,0.163665767250971,0.0907374763938138,51.744216942164,0.0319659672528818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.64467450878913,0.0322709031575707,-0.0099540334880108,-0.969703720356273,0.0597605324703361,-0.00153116062571614,-1.13459684982296,0.201289495380759,0.635176042006744,-0.104078995444619,166.651680498064,-3.94980041005825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.0963920775132392,0.0989045136630473,-0.0338738545798512,1.49641491862008,-0.055798358382197,-0.0019183012427813,0.833048037406062,0.0862426875384522,-0.163475184922876,0.0663393573577457,-67.4717672985649,-5.22922411837503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,4.10803414617877,-0.00328818063793837,-0.0549494204146591,1.64518020923208,-0.0271450034869156,-0.00279521525143603,1.97540700152845,-0.0905928595255989,0.399823812874019,-0.10118446078139,-75.5339213365788,-2.61554308243496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.154671875496676,0.123179609355777,-0.0822651316175609,1.565373983826,-0.0376034122063009,0.00297631983026537,1.31290992853821,-0.0949366787133594,-0.195577755198205,0.0724631526024334,-4.3334148248743,-5.53446369659111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.0252860830385613,-0.0105677734518637,-0.0777139394216414,-0.434075603303388,-0.0407096512871608,-0.00263571771008669,0.728711778316002,0.140576297808217,0.900798967261208,-0.063495950947711,138.720974518336,-6.20170082368588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.32130468743728,-0.060261571150488,-0.128105364203472,0.734408529672009,-0.0330466051513429,-0.00164740259261162,0.846044425966623,0.166181608117027,1.30260064942362,-0.072384013990062,117.844138508997,-5.02205221092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.95264160624087,0.033675165981741,0.030094208960861,-0.928451767974229,-0.0141604514310352,-0.00460186863138097,0.208240218438841,0.183951319301786,0.971967415714889,-0.0601862705559595,99.0598786373209,-5.25757300381606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.19221312151111,0.159608787272218,-0.029799113852521,-0.0210939317382535,-0.0232088904526879,0.00308316669678317,0.469070119658205,-0.114826278066405,-0.178668686901577,0.280314417746093,206.252350050029,-2.06345601004796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.17023334943079,0.148083963411309,-0.061329076356459,0.571536240205487,-0.0516768702667019,0.00400074760999285,1.33959613571063,-0.184910407447559,0.220018975723565,0.253789299654762,279.32174137853,-5.24848076658194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.0875686963614317,0.148412244062241,-0.00398608704184739,0.546362005802977,-0.0174742663090246,0.00264925998500039,0.826728880858915,-0.128866445534972,-0.089286815115873,0.263366106485807,188.778901306581,-1.07312547376927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.51067708416984,0.0632822661349061,-0.0570242105521842,-0.511835264242678,0.0287878232646106,0.00227306461840957,-0.00360875956749052,-0.0465208380892087,-0.0575192904422845,0.050131267749923,-119.362043617437,-4.09360837627849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.63673562382639,-0.111759076843417,-0.0846489674208145,-1.27220189391457,-0.0232518821285588,-0.00417444284898254,1.05818239046391,-0.0646362527598517,-0.319045952653738,-0.137899387663888,-97.325412890211,-8.26547020029713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.08790292439435,-0.155646351874581,0.0725889239885866,-0.534429599978838,0.0251135657727453,-0.00634889886381733,0.648270167968234,0.129027008976923,-0.201556331812649,-0.092916920198179,-119.1242650951,-2.05351442171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.20174922056451,-0.0067725251354737,-0.0772017865673848,-0.0996809163231216,0.036899199268543,-0.011723593965871,0.0639414587214402,-0.0677449932691401,-0.264281976081325,-0.0506656613192289,-227.13350960745,1.26362779527991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.787644571190953,0.0410200518125651,0.0334185249113591,0.292091376488256,0.0394334774827163,-0.0114326226004399,-0.471365770083171,-0.0261232126003063,-0.465909166142292,-0.0400539607595836,-217.720120909532,0.894318616487244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.47454170952562,0.026116887567854,-0.052048970392442,-0.740705757357929,0.0569853152820858,-0.0131305861617585,-0.0883140085326186,-0.0663836368286001,-0.187189150297402,-0.0489723406152605,-214.546619739273,0.709155033827297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.10845226659079,-0.0770109747718826,-0.0440761941685441,0.0970560203553748,0.0213220905107701,0.00140989754867242,2.06847286662085,0.00914907353120582,-0.456760065782304,-0.0739355069831063,1.30556586592735,1.39047174554617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.81099789319048,-0.00686749360565619,-0.0434270326591061,-0.230176180087449,0.00439893849607387,0.0032476731843034,1.69110811234637,0.0543154913706714,-0.665336064157313,-0.0479445719486449,-97.3358424301737,10.2808185574626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.50673913553631,-0.108170628154323,-0.0140966192735486,-0.587553751438591,0.0160081475074652,0.000663513233720308,1.85318641964562,0.0403223958470911,-0.472353769001787,-0.0798642879020476,11.5737845374979,3.17055024063821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.753472232088119,-0.00672161645408648,-0.0698028374632046,-0.229080454393588,-0.0229172101987363,-0.000728583739919942,-0.272911593086794,-0.142911482098052,1.20591590427653,-0.0110138658523131,-171.79860302523,-5.02215508780391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.509134160206902,-0.000319329919498984,-0.0195088641273895,-0.441938918021583,-0.0147080240629549,-0.00131692158090934,-0.208473242331727,-0.141898804486056,1.42830752723084,-0.0137374091221791,-182.525957253611,-4.30516596635672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.17040596582041,0.0254786518966488,-0.0918660957578963,-0.233062793498755,-0.022504184530673,-0.000680322563065912,-0.11430862805318,-0.153149125959843,0.966450728003254,-0.00236439675174575,-187.093607459324,-4.00188716811448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.48103957443385,-0.0638373622026283,0.121475921246455,-0.710880581909594,0.0555273257296198,0.00169409678370459,-0.576659560202601,-0.0319030802873224,1.12897321254187,0.172265218473772,-57.0999891885286,-3.53156249458346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.40261226027929,-0.134453709645088,0.0451229520695467,0.275591307259344,0.0330439490716898,0.00436456455435595,0.0863484368743279,-0.0640848667700098,0.434270586384506,0.166963168037488,-51.13176430907,-3.70517773255858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.90802956389149,-0.0406497411897181,0.011042479197521,1.66499367123321,0.0387282557719653,0.00367690563800124,-0.958807419928476,-0.00744541431942683,1.22996490843616,0.141640523808928,-55.3124487231926,-3.69603089641352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.08831029535789,0.105538157412183,-0.105917484439133,-1.5113888071792,-0.0563591992638264,-0.00302232720035869,0.283660536585397,0.106558856969981,-0.279911050738204,-0.0442350829506717,-234.57861306718,-2.79268923243602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.06955909982577,0.0200856996512503,-0.020978675662409,0.47126676386508,-0.0757815080289399,-0.00397265142823334,-0.290101507956642,0.160744458947496,-0.527813531031107,-0.0325295615674521,-240.498878733868,-2.31660878110736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.83499678609899,-0.0418683257060926,0.0885178216270796,0.542434646979105,-0.0727353862770661,-0.00337330246572321,0.180147356032979,0.119896747145172,-0.475538423504689,-0.0343989050099055,-229.472081952308,-3.22227426794524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.531917943084772,0.111873944089681,-0.012562636444366,0.310923424468635,-0.0239523622908457,-0.000562108832294987,-0.626465659957066,0.0857768332364363,-1.21947291785908,-0.0738367737365592,31.050986270896,-11.3181572160467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.29143030092682,0.0717225536057619,0.0554403092561099,0.297226566967088,-0.0290780781183395,0.00260663540261971,-0.471805512228167,-0.0398688242012725,-1.63249843457705,-0.0443185932090122,45.6632303119836,-9.92011556426957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
