rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,161,4.46300076568742,-0.203866306394815,-0.203847788402799,4.15611427930481,7.38221864962257,0.00545082416130252,3.79500628563706,-0.104092516950085,5.98175241957594,-0.246233228210801,322.918219299534,-10.9435308661131,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,161,3.67730792733971,0.0174766043315057,-0.160888072506159,3.7890157574518,7.432000577843,0.00109259237970182,3.70359231448407,-0.215240491601262,5.18420556878823,0.0361386741014418,359.759788367379,-4.31006864108503,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,161,1.42874380344405,0.0186051201518218,-0.204026847160073,4.15830840620803,7.43914721942784,0.00177326126824097,4.12281231461948,-0.219918221033276,5.24814440623936,-0.0226947247505997,383.276634096324,-9.81352634071938,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,162,5.1349668822559,0.000180752177125439,-0.138989654558252,0.721022678309005,7.42730836721249,-0.000840218601493976,4.02827346748927,0.0129288259745686,4.31459320561322,0.0522773243999503,254.388793073172,-8.38555580633964,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,162,5.18545264190983,-0.0114596789064695,-0.193075178464495,2.08053897771833,7.47633037902138,-9.46321792248258e-05,4.94657927950923,-0.130259924477191,4.4454051618307,-0.0043982981145444,280.554400457322,-11.2809708472773,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,162,5.53010044355284,-0.220633009302492,-0.19748888583654,0.738442534560413,7.44938963442339,0.0068398862889127,3.90856864389591,0.0130279790969137,4.35511356056733,-0.0108941166537692,310.22497046568,-15.9313129216936,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,163,6.71592633559112,0.013337986658662,-0.117920994457789,5.77500775361398,7.39455612402721,-0.0015211464515012,4.40506830348108,-0.0195207828212102,6.37881206905669,0.104446518348326,367.08693752017,0.172646810225003,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,163,3.45530507366944,-0.0810799990396367,-0.239546973886917,8.53144159927995,7.37310535109648,0.00244874011582344,4.80009141987374,-0.128256721750525,5.78444485083598,0.0834163714177839,341.736514504414,0.886739961245256,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,163,5.18088408021576,0.0128188145095087,-0.214883645709316,5.30990078151162,7.36589993805558,0.00342602829327749,3.60834585940309,0.0517119419770208,6.55398217737501,0.0133683764437667,443.22212019576,-12.0443929774581,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,164,5.4152180199316,-0.0583146784365129,-0.131219930519295,3.94286409451518,7.48266904854242,-0.000128525501254982,5.15303749581443,-0.0866514887004097,4.31938453946344,-0.0940111686286226,357.321629338102,-6.31125955159617,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,164,7.22734561613789,-0.232469202460544,-0.0856217465271965,2.23792024384845,7.41726857616561,0.00767759452192316,4.4106891831359,0.112147748501131,5.22743941719003,-0.046974752405779,303.084553008475,-12.5955224897012,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,164,5.75958814083051,-0.285062974934653,-0.206289277935511,4.64649676805791,7.45200716966604,0.0103410302141385,4.64791176283339,-0.0142272502064996,4.92877795811655,-0.159919847511267,308.772404104596,-1.49194516485085,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,165,5.11893167979352,-0.0671986286189426,-0.168429413699669,9.04500888467556,7.38339872855738,-0.00621253173708626,4.7684282818704,0.077229945914852,5.30644141885455,-0.0352178012039916,272.784860324142,4.09122775487323,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,165,5.37664869831221,-0.137617177814389,-0.124327062691087,3.98536226169494,7.33222794701627,0.00441865594387762,4.60045604587448,-0.0678238664105201,5.42930787321564,-0.209167724567519,212.791159908698,-11.3830072803199,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,165,5.55171941869439,-0.0797498373815888,-0.157395452741829,1.81519965936447,7.31370204783262,0.00101274982925037,4.4728319451188,-0.105123248605957,5.19153660795524,0.00362870374455586,360.694143081702,-4.53413527741392,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,166,4.04017622364041,-0.204333743197682,-0.196669535981474,4.8874344424129,7.45274191875118,-0.00467266861536579,5.21361385915034,-0.099012066769009,5.47507100676246,-0.122965555623902,264.836455787396,-9.00043075140606,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,166,4.95305378173151,-0.181088446140503,-0.150183783032214,9.69920114441197,7.45425449706934,-0.00449280645947303,5.74263991359368,-0.10928084394412,5.81320488811587,-0.141722944465593,262.702675622429,-8.77416369190404,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,166,4.9118504907809,-0.375127863842355,-0.148794568086347,4.69414110838991,7.45753346101819,-0.00415500831613722,5.5153344044245,-0.114844323931359,5.8878189901661,-0.151066285163068,266.930862757349,-8.84512969652078,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,167,1.12343574666088,-0.131785121270449,-0.0801584793933956,2.0251682896705,7.37955200079494,-0.00251186318845763,3.94501924477497,-0.0792724862754708,5.40468908227995,0.155019898233917,511.31723490052,-3.38837562593806,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,167,1.13507610536274,-0.206277222384112,-0.165298248754925,1.6142784650953,7.38541107662525,-0.00125678455043113,5.00697001164895,-0.144543284402334,6.38298114377052,0.0863655932453431,505.339504083479,-3.9178560348082,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,167,0.907083644161596,-0.0597286717502837,-0.0504964860845293,1.05905932224402,7.38218012610116,-0.000660644466217836,3.76290848334002,-0.0701346432785007,5.20189646161149,0.167775566789834,528.801715678022,-5.16361693079848,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,168,5.79487412312037,-0.104752714226758,-0.176923180059463,5.11533103958653,7.41069592572069,-0.00439359360837254,4.98410144384322,0.0120755081732302,5.07233213773726,-0.0267022870165356,237.968593117409,-1.33343582223585,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,168,5.30377845896356,-0.0964451350908806,-0.310879591554342,4.47287290340127,7.3946432399889,-0.00249957927421499,5.65288198147814,-0.085058693204144,4.54063320953382,-0.038324327544314,212.025472317816,-7.9752269303271,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,168,7.58063150541078,-0.139774814874585,-0.1097052689352,3.86383581468192,7.42526846242693,-0.00176578771724719,5.3428395396673,-0.450718313281985,5.10154454502559,-0.0456844942942739,223.280684851805,-0.633144990551544,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,169,4.50672367980888,-0.0441783726802876,-0.0921588452436174,3.79981999013508,7.35321170075822,0.00590208596218681,4.30232716815748,-0.0694596564363831,5.03065514093307,-0.116547627704829,265.564987974992,2.91903691282396,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,169,6.00983880285943,-0.114670929643232,-0.147508042091091,4.85052434974609,7.31783751894396,0.00853551506541828,3.75546720381461,-0.119447747702681,5.1666560607433,-0.0931831245791397,287.347923170123,-10.5290001502547,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,169,5.69788333651456,-0.106617696623934,-0.170181632302195,14.1020954920477,7.37999457033242,0.0024952072846579,4.61525639938001,0.072498801485093,5.07866719316369,-0.0796008739085321,268.366737614053,0.628508598551674,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,170,5.36675584561611,-0.109403580079947,-0.24121322324041,6.20101023607818,7.38031430456155,0.000677910607172259,3.84157204578914,0.205965441679332,5.18581748581547,-0.0737970309585042,387.439536662937,-12.4773210091949,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,170,2.18257174291252,0.0933756492075454,-0.0835640522746091,5.21359875188642,7.37285368439604,0.00280946975383703,3.79026301272789,0.264212172016958,4.90485452987955,-0.120732721623734,428.863414648072,-7.33301125810934,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,170,3.98354657990963,-0.0120062337178891,-0.271569262882416,4.38308641247726,7.41247672620615,-0.00149059121261964,4.37239738306712,-0.18180885444853,5.01702667806317,-0.19230618426375,400.194733029801,-0.158419270787903,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,171,7.38473737177532,-0.0529126357508874,-0.288748675602408,6.56022236220991,7.38198908409693,0.0010725060356851,3.9065943506866,-0.0745269484258354,5.85683211730951,-0.0715336837596331,349.073604717171,-6.67246310930904,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,171,6.12265699025686,0.0232809929849809,-0.120176956936206,16.2326455399453,7.41368424316158,-0.00132816872550421,4.0968488067124,-0.165491079590911,5.84899048010554,-0.0745508689478659,375.28023355737,-8.33800344773279,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,171,8.10152522167996,-0.0650009351234492,-0.117381835755703,5.14090818217377,7.3725885123702,-0.00490300402751088,4.41611172953399,-0.211510310415272,5.87381691029887,-0.059772822181934,337.892547402264,-13.4904789591916,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,172,6.20208699726209,-0.125898059048277,-0.0680614977406804,11.6101020132844,7.39486209910895,0.00244902319517207,3.82521202877258,-0.141705807294395,4.70198416797676,-0.0567681384152017,259.544904946073,-8.4549463239473,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
