rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,159,4.5528005542777,-0.0770448683813831,-0.06921831193897,13.8476257220263,7.39158110651785,0.0110102783670645,3.88841135536409,-0.153163733197959,361.961233662821,-6.98600437733463,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,159,5.27939778480382,-0.197356403089757,-0.0857644703915248,4.94358482201756,7.39235018428753,0.00918031694780787,3.88765262612291,-0.142053212099132,387.348256627941,-4.3146036085734,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,160,5.82791669406092,-0.196575740209509,-0.2112886004025,26.3361574888564,7.41688093758274,0.0122296344718908,3.69602026936128,-0.0475166823698439,346.901365996819,-3.32467708196031,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,160,6.19599997290978,-0.184235716711674,-0.143322238174767,2.69455009569074,7.4436315728062,0.000662261847424896,3.48620514054313,-0.0618450450298808,382.882838631023,-4.71039830821433,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,160,3.15019586468617,-0.0460618637778629,-0.183904988790338,7.84102353150403,7.4087656696453,0.0130140672576809,3.53617407295142,-0.358349138057375,344.454582321644,-3.34952338305128,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,161,4.93918964873853,-0.273810089819987,-0.113409869997734,8.0193517039267,7.39171300727597,0.00130911500076302,4.4724952618137,-0.232008860149439,347.58270041211,-7.62305734181202,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,161,4.54603737056703,-0.194436178139779,-0.110674322627902,9.28808073702243,7.36628550927977,0.00290499677070308,4.4798394564851,-0.229519137642382,324.717503844409,-5.98193415291841,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,161,5.59273547718634,-0.249525098504919,-0.0443040963503637,4.31180300953123,7.35461534633283,0.00408272438484521,5.23604062390377,-0.285200968035609,312.401093958442,-5.05493370868146,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,162,1.66534899562979,-0.252789203200465,-0.135152253703448,0.446402463243211,7.44885565473795,0.00143080138082869,3.89269198239271,-0.0655765955406644,293.159964370186,-7.15008842164493,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,162,7.99330978789455,-0.245189900817938,-0.11081332747099,9.66758689389843,7.41971781012731,-0.00188799453169913,3.36948707881636,-0.0980813680063144,260.026222285366,-2.68565391688999,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,162,1.79528475107821,-0.0659936220257838,-0.130800974473998,1.60999185063197,7.40106316325568,0.0105013271749144,3.40620240131929,-0.0633735757973113,260.970137486725,-5.14662451604118,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,163,6.32256175471134,0.0717921111045016,-0.0634313673464908,4.25973591198833,7.36699835579449,0.0153662663894303,2.81609664416322,-0.383925631614299,339.45650347716,-8.73735443446696,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,163,6.4180454126304,-0.0971906945329845,-0.14326002008485,13.3670281570046,7.42850741200921,0.00505808612995612,1.94517872302261,-0.20951908214489,319.048408715726,-3.34783532051882,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,163,4.66233257240723,-0.0136715713414174,-0.141884710562346,15.1745983057433,7.37628166852224,0.00746099517372875,2.48749272660814,-0.182255840087205,314.914483755276,-1.28249645065484,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,164,0.507791298183119,-0.121440978348941,-0.0246650234458195,8.92857570526817,7.40165180065084,0.00625897793315632,3.60481856297785,-0.287795529067157,198.661503469919,-1.8634574052497,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,164,0.620798159434087,-0.275790802040632,-0.14470175868232,9.73693787866731,7.36606786541749,0.00626582342759254,3.38666859534259,-0.193158716880065,197.223629250605,-5.1334258072335,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,164,1.7105582298539,-0.224667150545092,-0.110217174137068,15.0747642277883,7.43309110409825,0.000738360669431952,3.94765914451661,-0.328046259977057,226.755819420726,-5.11541721374475,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,165,5.95306148407102,-0.197789051809432,-0.135815152968795,24.6260058019522,7.40885302814739,0.00966866035919432,3.11828549362174,-0.172285817180887,378.501129478136,-7.79686337798917,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,165,4.92151186199415,-0.141967186878404,-0.0778607963494528,7.51185439096518,7.40502493162284,0.0060441659409137,3.35415324074416,-0.241910902390458,383.482519383965,-10.5686685465215,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,165,5.8734707607713,-0.221185267451158,-0.134865163058664,11.7816991623748,7.36444096922453,0.0126465829430575,3.98722068158616,-0.313148950128422,358.772068641901,-4.62417132446034,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,166,6.09331983913127,-0.106065159607164,-0.14443372290309,6.24718157329368,7.43182164288231,0.00650703302142509,4.44056672450153,-0.364328531885231,321.009899386493,-2.07751854990416,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,166,6.66691917637049,-0.00733798386300293,-0.0846038800566582,3.14392332438941,7.42821431350756,0.00734975336018345,4.32373089337798,-0.343736891171166,322.556739731111,-1.72779778358213,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,166,7.2949193759259,-0.201579574617419,-0.144407002998546,1.71941752016231,7.45877055833172,0.00453906535879762,4.21750223441387,-0.337712893112009,284.687131286687,-0.216278847284077,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,167,6.28394966596995,-0.158565285924513,-0.0917963083090685,3.57672669833303,7.39984773477826,0.000329849828170003,4.60381795613096,-0.0629480625790216,288.170564274683,-4.52197261022963,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,167,6.91154301223022,-0.0152019269192696,-0.136370032993326,1.66229365801562,7.41330488372263,0.0020865442361282,3.98415256157693,-0.265271938926385,367.302541599763,-6.0740828603184,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,167,8.29867050395251,-0.128717186036746,-0.0882650707190362,33.1021014334421,7.4106988391718,0.00618871333860761,4.37061155590808,-0.318283246679657,353.504793223508,-5.54970732645423,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,168,3.92965554089249,-0.00476264120345205,-0.0919922375610363,19.7622221834287,7.43796897985157,-0.00417110414472467,4.00615377023621,-0.163982652960778,235.581321143404,-6.87532092448032,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,168,6.56731615523898,0.0636920893225162,-0.116995622429819,4.19208238089844,7.43668162554629,-0.00491916592446558,4.40808692570341,-0.197824979596451,218.668270440124,-6.03080819799501,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,168,5.76118101728437,0.0301133440908473,-0.141987819695331,8.23163326380069,7.44663601726709,-0.00643243982259861,3.88656330927589,-0.158908909138956,265.569792271009,-7.82572261735344,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,169,4.7631324653849,-0.211970429993875,-0.0492599717970404,14.0812733944892,7.40618488761869,0.00456339912111825,5.08520436150877,-0.45154639308195,356.864017291681,-4.38936101221046,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,169,3.46029315420366,-0.182219594943967,-0.0636434755777857,14.1883248688887,7.37888946209543,0.00711784794132115,3.20845041299183,-0.226861975302476,397.83426158096,-15.3770326710142,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,169,3.31761704609415,-0.105218289539376,-0.0467271020417034,21.9967664113962,7.43710240615537,-0.00033917157306753,3.80188109924609,-0.320986720443002,336.277485504906,-4.51214064068761,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,170,6.67836451046601,-0.237528452360047,-0.154735660894017,1.6641847685428,7.37331304172321,0.00415406618411151,5.22848148437475,-0.104998179825497,191.536759389508,-8.68396083540467,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,170,6.66923957186178,-0.190083851227022,-0.136718801901672,1.0464807567705,7.36637216638788,0.00455168446646756,5.17098866502685,-0.123772701929775,178.177661076706,-8.11264970114121,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,170,6.91440731706061,-0.290327937895637,-0.106375285268287,3.06866458997476,7.33922154434739,0.00603307572059226,4.81537455403354,-0.115771566454867,161.781726404082,-7.41820381912169,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,171,5.36804199582824,-0.245117631886263,-0.104435639524176,1.40189969613381,7.41487306226906,-0.000573594901084772,5.50893662910022,-0.0385349820249069,349.384352898469,-8.67792341676029,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,171,5.99784261263759,-0.103562088484898,-0.0862572016003958,12.3004221360727,7.45914772406475,0.00787483996724147,4.24910330031851,-0.151504797252056,185.79796626882,1.65917455719776,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,171,6.90553735172152,-0.0486032416962925,-0.140179312607061,3.36847240270313,7.40052261943917,0.00366287666570204,4.33020929905142,-0.030967783463954,240.745630250189,-9.56162024184575,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,172,4.93935414064898,0.0531217741175255,-0.103689210846869,4.16105227767263,7.42458432456095,0.00751851770093121,4.14880471385942,-0.190455032883419,341.899776542063,-5.65032828034058,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,172,4.97083030748741,0.00277732050428308,-0.139641757724301,4.84418662401482,7.40357718536419,0.0113878864953057,4.53750281949231,-0.219924380118821,366.885841254911,-8.51815806960041,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
