rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,265,-0.561639471607728,0.0360673527172282,0.0494497539799339,-0.514610271264867,0.035487879873461,0.00362678367420585,0.516845521997787,-0.0515039122471412,59.141113301814,2.34684326675499,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.338905768875491,0.0508494026084777,-0.0362595478723685,-0.907195236377802,0.0357388770751736,-0.000218104046753134,0.440366560317722,-0.0863998858406791,-105.006565254498,1.90109033851808,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.63419069376122,-0.12587169171283,0.0393210092051878,0.884886894511986,-0.0467796716032991,-0.00221405683122245,-0.583702054387662,0.265269672957358,40.100248331451,-0.983113811588611,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.58268386334241,-0.0804929906269201,0.00964421099416064,1.19117511558753,-0.0366333801774061,-0.00203870423894593,-0.475377503398452,0.273962003517356,109.382433099268,-1.3355668178583,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.25815275594945,-0.146789802569979,-0.070197583309537,1.92249809854058,-0.0575522558055743,-0.00166494843408782,-1.04407213640123,0.284614285634207,98.0119684269813,-0.795129598275858,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.04373251864536,-0.0783730987449114,0.0648740539267312,-0.181693857853594,0.0455745014148103,0.00391602758995544,0.514000810214589,-0.106393168644101,75.8025531066639,-5.67592132112438,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.616602889457123,-0.0337949226435453,-0.00837720098143624,1.16802585948232,0.081288248427235,-0.00969998626148267,0.244914921647339,-0.112874556659197,35.3712458827926,-0.423808275302986,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.1661501173871,-0.0103198418483832,-0.0223571536800755,-0.828005884326118,0.0293865661706478,-0.000271895545203509,0.818038145112954,-0.316220226563329,18.502998020628,3.57279382065627,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.229697588058873,0.0367876546697987,0.0264995296060312,0.947865645119786,0.00894578125636958,0.000459206942174478,-0.120904165159616,-0.0712205391668114,15.6634500056181,-2.78903785858996,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.249168994709502,0.0801955101627971,0.0161904353156155,0.160227230334004,-0.0112509472301321,-0.0012264624097184,0.0156928747097407,0.0291585604749513,129.085199263285,1.70154629855294,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.23726858408576,0.0657250410353136,0.0266280100226967,-0.200404794322962,-0.0264619056138216,-0.0065189250338108,0.0267771790015949,0.0467781105837354,105.177495593663,-1.9002042798002,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.864528318677422,-0.0186487628955674,0.00191867864371587,-0.00755887083961748,-0.0270395479338905,0.000916132991019652,-0.451812921251731,0.26735242478499,44.6894174136072,-4.98111953676737,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.95723094555366,0.0588236965748447,-0.0448277926680403,0.575069419594578,-0.0155323670178031,-0.00479620214169552,0.0892518054836033,0.0578465406966129,-22.9079604916306,0.460660607765617,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.441926276584556,-0.0233416988976672,-0.000177410374618131,1.18239195351385,-0.00554341488290166,-0.00522899630357327,0.028755217079345,0.154986671610226,-49.5983585822513,-1.02364052370906,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.69901583354441,-0.0967461485684857,-0.0464897885526306,-1.01744091190672,0.0223817575252827,-0.00400730457735952,-0.0639203394174821,-0.0270463633745702,84.8593266211474,-1.10414934451042,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.391203398999954,-0.0898653990225347,-0.0421085076542121,0.830481887103633,-0.0187928989731843,-0.00342815700096384,-0.626737281240635,0.084707754023838,71.3617473582747,0.802568639004821,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.06793698278601,-0.015477666865135,-0.0248608090001511,0.195938797892433,0.0226152779217541,-0.00366116124433306,-0.476225028876087,0.0622078138239249,-30.6389431761125,-2.94568995834153,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.407769846358071,0.0871563338831634,0.0346105369243335,-2.82995877512239,-0.0374851266757465,0.00176524283729514,-0.798821679426225,-0.212057515136896,-105.177016404309,4.40115495521221,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.536301057109852,-0.0345151990304964,-0.0738339378038152,1.17067556899232,-0.0169008382108418,0.00208373806353169,-0.108082823315137,-0.270945892573584,-116.203038031847,5.28612005320321,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.176786901996117,0.0912134717661954,-0.0851396079425946,-1.32412780353148,-0.0620564864541544,0.00425456292724755,-0.8109677277905,-0.217205529782378,-93.2328674545739,3.75153087872929,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.30470502182169,0.183333066907642,0.0655083020607864,1.57223759299135,-0.00121513226771075,0.0063946041255936,0.947321475205669,0.176678261621244,-23.7674753242395,7.30404430987121,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.13558280320386,0.119192703717065,-0.0215619251950148,0.443926669514515,-0.00237342874320312,-0.00538756579179229,0.186174459504922,0.341957712040858,-90.8437937059398,2.03281805748448,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.03872835158478,0.0891539502420483,-0.0787387202684371,3.28087476637413,-0.0431250219585264,0.00191463082107935,0.652584865887931,-0.0755152249222851,103.653212586934,-3.42807133007742,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0867298944532466,-0.0845182502086972,-0.0610846335288116,0.645813253642825,-0.0132064519702535,0.00635317358523722,-0.96437153913643,0.138990282749481,22.5254115702781,-1.11740770593053,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.33759596414573,-0.0672137438554107,-0.0318906042283921,-0.730999615379032,0.0316852732815365,0.0050137637575455,-0.838773919260721,-0.13742797934057,52.4549158144331,2.57594873641524,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.11537146966026,0.00838027885739157,-0.0572534354038097,-1.71193842061857,-0.00686714646812803,-0.00387900996775954,-0.662985485705751,0.0986909591743545,102.420411885906,-1.28409110549351,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.13694877270158,0.159759621441003,-0.0228681841544405,0.480715425487397,0.0596845539804001,0.00486885640661337,0.904578942337801,0.229066714702037,-93.608397416094,1.7461680087798,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.191926322301257,0.117972911171104,-0.00889231514976241,1.08643599952456,0.0461563227076489,0.00568483150454023,1.13267992899475,0.205799339602873,-126.74910523791,2.31959315395821,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.12367357509549,0.121565581553332,0.0405184386424451,1.23193094785885,0.0888617421683398,0.00259737716951654,1.30337370390996,0.209468316675308,-66.4403166604808,1.57833975918271,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.00121220511942,0.0891336052916142,0.00253593148622863,0.825761956027736,0.0649476964744826,0.00895556145128445,-1.70037866219464,0.0918572944738389,-81.818336961716,1.9399468374533,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0446880653874144,0.175896194005736,-0.0230958251050427,-0.287241097811924,0.0825773121805407,0.00440227613151218,-1.08396485847009,0.0336447472436267,-75.8084876303742,6.16400905287661,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.939160444566739,0.0518130425275905,0.0179948264144308,1.96571756699597,0.0623113308123919,0.0126845508821424,-0.913606457879708,-0.0125461996575434,127.336815416025,-4.19735856578815,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.587983280630334,0.0190929072686496,-0.0627361487289007,0.0867532810057166,-0.0246068553384209,-0.00875859450415403,-0.0572931325415968,0.0348551685576985,15.5250592433124,-1.20603438094097,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.569474586539886,0.0157746559733518,-0.000657687769015231,0.389013148523097,-0.0163813149460674,-0.00912688702659132,0.576534780861974,0.0116486780146995,12.5236877853301,-2.43298080809674,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.07746143107222,0.0478327705817362,-0.0256574772440191,0.837355933219709,-0.0244345923306692,-0.00858183652471286,0.36964237750477,0.00623223349622831,62.431432460485,-3.90097065480656,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.412374763959273,-0.204800804765742,0.0788810354441653,-0.121653385151621,-0.0180696924368098,0.00420531638917536,-0.678276993038272,0.0403127953569443,83.0143848366253,-3.6012833437888,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.795842635719376,-0.124514477327999,0.0723394840744756,0.686802964671895,0.030593919817373,-0.00702255053992959,-0.804196719269952,0.0941822746994556,70.2896852310878,4.48453423967597,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.50838355803726,-0.0673633662064265,0.0386605067700849,-0.857524143637034,0.0171772035515714,-0.00521827898414054,0.689147129598545,-0.195598936263448,18.5022946075284,5.73498269487897,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.960339434684969,0.18440837730649,-0.0627344450523112,3.27171769922114,-0.0187695747117393,0.00692456743050003,-0.0784343940786085,-0.00738248255211307,-172.42616249029,-3.79796846310311,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.0161024648514,-0.0788210278536724,0.0134369629967991,0.235695357963361,0.00697969712006152,-0.00540754496033994,-0.396772301056067,0.0403701260665849,-38.9682532382002,-1.89525159176307,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.717729809660726,0.0948362130370035,-0.04769341570045,-0.0498810811993435,0.0295330770012798,-0.0125748577413108,0.639780081799376,0.0461993846815973,-226.500851510925,-3.46643549589403,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.40925880273146,0.160554545833468,-0.0379377070712331,-1.57702212009257,0.0170512586193414,0.0103747156912502,-0.0195760416076789,-0.0262637808773826,59.1435846089233,2.7054064350641,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.324378071873999,0.0212068661731062,0.0221868903631016,1.14207935079485,-0.0106441675483255,0.0125620875704198,-0.0606371255744396,0.133984154838098,76.1989973298912,-3.29412660875239,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.459710075215095,-0.0846579090522059,-0.116734252247455,-0.422074210476455,0.00937219500263886,0.00432861871764826,0.41810103802127,0.00844853601766019,92.6525100158531,-6.7048696331286,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.94242369845169,0.143711213609803,-0.0978422368731772,0.0768869028039452,-0.0685537548017559,-0.00824145018031774,-0.529871468142133,-0.0775430579452076,113.613607866046,5.66282374239952,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.09749746534962,0.164885462284295,-0.0348411875698182,-0.509119550900045,-0.0615633783642782,-0.0166148125368515,-0.901273296115902,-0.0793758028786559,220.475702526505,-0.24041686618466,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.802960008383879,0.11406272476789,-0.0403156394846761,0.426036408835634,-0.0739747968845412,-0.00682495198188094,-0.696826418386827,-0.0257172338208993,161.67496229059,2.17036441087173,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.2040966640896,0.031299566097863,0.053935107405652,-0.820786940815865,-0.00287824437665751,0.00803320860445623,-1.12625357705063,0.0999714241244973,-178.404607413006,0.385794942374276,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.40138660580852,-0.0547067290474248,-0.0387777359078488,-0.316332749143909,-0.0552279522280594,0.0110843873151606,-0.737482052813773,0.0833683230634496,-149.22995872784,-1.41216237552473,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.26555392152944,-0.127771198101489,-0.0378124754645673,-0.874257012472823,-0.00191200975646844,0.00913464155690142,-1.26859203499607,0.11463772869969,-173.21351086746,0.760908671970935,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.80276362296989,0.0810934605432913,0.0489942992189088,0.624142591484029,-0.000461982622415924,0.0116573938797671,1.34838432407191,-0.103860720229553,26.1153241659836,0.872552191200731,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.27386113409602,0.0315198462427128,-0.0153370084907801,0.400661883613825,0.012415322559681,0.0114540024249287,0.299905168666836,-0.0798507687769507,54.3387878578907,-1.15034482762912,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.469551827921198,0.132977129905746,0.00135630487080002,-0.263486054825951,0.00639478758104772,0.0104952605589315,1.22691992949852,-0.0913547639013003,2.95411788673869,1.86896465600986,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.04006918112993,-0.117234113058439,-0.0236926682520495,-0.260201928359562,0.0210792944160616,0.000127544110510968,-1.50695223893846,-0.191136913490767,93.464581080987,-0.200226254827616,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.60684804774348,-0.0282648211068475,0.037071864788363,0.278901538145701,0.0171200195249712,-0.00410789103169044,-1.73278319797469,-0.25407971656453,45.6467004038761,-1.62142634827544,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.81303850146568,0.0300994907416857,0.119760323783748,-0.487076206802448,0.0199459382635618,-0.00456565569857946,-0.94926107887544,-0.59673214568903,61.8424647338873,-4.25076786055184,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.645134020733329,0.155462148801613,-0.0191712464667053,2.33054285854634,0.0115935845575219,-0.0014284652682509,0.419013115950795,-0.0235588980477596,-41.4999781176514,-1.36849299354969,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.10245328400059,0.00733696078979794,-0.0385221957220497,1.8182535544628,-0.00529689043731718,0.00301203510250774,-0.626178432860289,0.14091794933042,-145.05763020845,0.812001542917391,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.423143951022111,0.12220017054421,0.0639699813287959,-0.982134278011006,0.0422439068329545,-0.00262031514655911,-0.530125186454965,0.00260240029638034,19.3209980289913,-0.701735614070581,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.82232175324939,0.0536437638340475,0.0391573067665254,0.131309596295267,0.0108652516625432,0.00485345201804701,0.977263255275169,0.0084472033594826,29.7890159059202,-7.98811722814555,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.92271902020143,-0.0428751706443414,-0.0540472989648795,1.4537578724203,0.0158233648693953,0.00454826418267545,0.574856090975062,0.0260681292443178,33.9799944064104,-8.19970206863584,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.57258067174066,0.151140096246628,0.00885506979948009,-1.21063476947389,0.00550890752815469,0.00441630978881891,1.12891887553381,-0.00954535145767585,39.0868002950634,-8.33955376742516,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.9960004632106,0.270503458715561,0.057267571170034,-0.240333321765908,-0.0374550371674447,0.00638405484478503,-1.05939034760959,0.0524073985321813,93.6625206133888,-2.3814717780905,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.01397145703161,0.0221570948663726,0.00180254456683951,-0.125454876730299,0.0111527202712711,0.000520714384197991,-0.30708857611747,-0.0364601878041296,-30.8052293233295,4.53828295889404,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.36171401117336,0.00530716342166686,-0.0358273167490658,0.182460090981414,-0.00815230452412052,-0.0122788903097802,0.717999311761861,-0.0198854808124291,-92.6649261298576,-1.77250395038713,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.64205468444521,0.137263726782095,-0.030129273508857,-0.301031889912877,0.10115122664036,0.00292207183996656,-1.13789134618313,0.107116088983067,38.0947613445555,3.07244220482054,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.528783041803639,-0.196496138460276,-0.0344206285507054,-0.441876914624998,0.0330898528005017,0.00507281806998804,-1.21483256357771,0.0531445591028,83.8154313013874,-0.00978831490068632,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.51232702922017,0.027023522516885,0.020853190470744,0.282346612069561,0.111347551971975,-0.00335162694802441,-1.06047112509407,0.00862254664408973,126.540670358627,6.06281952111852,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.80753394927787,-0.0389734724817849,0.0443628638382564,1.18245383346838,-0.00304538570578217,0.00192062799114815,-0.00520916954960526,-0.031499497257726,-160.307651073508,0.303433237308231,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.74264628833417,0.0306438439759885,-0.0651827308711888,0.0364602876920581,-0.0175331392273232,0.0017744682860757,0.0294172786272657,-0.082320159124721,-125.230192221649,1.63674134892056,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.0922319324049,-0.0953284859978928,-0.0535802621243438,-0.165584204647622,-0.0472967958933923,0.000857938243241053,-0.448280869800104,-0.141701455382209,-163.306396297183,-3.6822241271084,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.57897909951987,-0.0442286571951883,0.100315933561959,-1.04382412950459,-0.0547954778522026,0.00343545151436789,0.618878491933972,-0.104282402668916,-186.922255192987,-1.02497693704039,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.22417043214613,-0.069431436722467,-0.0203961180003351,0.29026581424709,-0.0516288524536224,-0.000456021085934665,0.174804727750486,-0.0482679363087133,-200.543567234526,1.06281235477058,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.51179943103175,-0.050389579231911,-0.0806330669536873,-2.09486762533297,-0.0397036533868595,0.00162632877679256,0.0755501042329261,-0.0949288361783059,-199.449530550891,0.462638338280701,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.18834437216239,0.0694471647962026,-0.0359701544819662,0.882559887727665,0.0204184103084728,0.00350891962791842,1.75639257566984,0.14690894143693,5.54230756378956,-1.55122014182573,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.31759047403771,0.0976941697546239,-0.0357892671514624,0.65272822098058,0.0303556555287061,0.00208994441277769,1.58589896118395,0.148621446127389,-11.1187402504438,0.990881648124273,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.60607865237826,0.0759818913075241,-0.0199542488397049,0.945009216122038,-0.0249763321273484,0.00511979727938998,1.34666851762053,0.150080656027564,28.2266087670189,-0.894904519413846,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.72538700994387,-0.0970175915275703,0.0114748358819061,1.33042875681856,-0.0370622307370754,0.0100755808974954,0.40464403575466,0.173150542136951,-117.910472992844,-3.12514354533781,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.8723505681925,-0.047933145726111,0.0217358012980583,-1.03723172999919,-0.0730053957049304,0.00181714991041291,0.525030330865145,0.0780848596660785,-153.591552034176,2.55068191271319,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.637996689232032,-0.00445074626953862,0.0522495966238075,-0.543225187941039,-0.0400901822097577,0.00469624861988396,0.570515795340733,0.142651586564471,13.3859962299768,0.0536630215867051,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.39495720300639,-0.0859080981096224,0.0459332600787929,0.385848610470972,0.0289977245638431,-0.0125101514588936,-0.297226996488872,-0.238109596749086,-106.863574736131,-3.40989074782909,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.83657114940483,-0.102918209339424,0.00717835386207721,0.987328393173093,0.00240657931921007,-0.0111315811924583,-0.571515012003605,-0.174584746647035,-87.2562034662745,-6.58539955182479,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.48541364456628,0.0341526342063597,-0.0066394611728543,0.416386182824814,-0.0505604727889502,-0.00684454988026762,-0.425813390103339,-0.0922742407345302,-114.225451982762,-4.446845950718,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.635066596651726,-0.142039378432046,0.0704784599386328,1.33075794354333,0.000198615985242512,0.00131516930188454,1.00485506570327,-0.146627901593262,216.925550841452,9.30526678936039,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.0676713446867314,-0.133381737924958,0.0695181137658757,1.214556086788,-0.0166971168955605,0.00268942255744165,1.07293578200379,-0.154571656109898,370.298116947374,6.38392213618347,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.846022822011513,-0.107783103105071,0.0617306076348816,1.5775934652335,-0.010555992627201,0.00159020622091137,1.10340923985398,-0.159649115560539,310.858920486431,8.05438099934396,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.43224401760285,0.0725501971922264,0.0138167705866052,-1.60971733403456,0.0670642553209397,-0.00592624707116173,1.28059751730104,0.0794674503552211,-126.046886526026,1.48221541443426,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.41924332017333,0.0568544881196641,0.0908011927965108,-1.21867190428541,0.0750065564460263,-0.0075078229079344,1.21142368658493,0.1562478459502,-136.96051608186,-2.9791955397732,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.92245180784086,0.00267994606778002,0.0214477464395366,0.498252675729116,0.0147791209687478,-0.00303806295821433,1.7173549282047,0.0637919636730191,-120.377545986189,1.19913216906724,0,0,0,0,0,0,0,0,0,0,0,0
