rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,128,5.19731056660676,-0.216316327787928,-0.201817128235462,8.91175208564834,7.43407765589704,0.0021505827702299,4.30625237309004,-0.142004184508244,6.93072845615688,0.0565954305476385,6.41067640977111,0.0369125600723238,389.430293255942,5.71446589658957,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.980208716997006,-0.0957343101895428,-0.0385181507054971,0.492796650319481,0.0370837167571372,-0.000739452438227539,0.0789564560008005,0.00829832224466812,1.83477682412085,0.036922464299786,-0.533187660087448,0.0763709482764738,70.578061576362,10.7994062157107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.42080394340361,0.019711257055353,-0.169211974194544,1.90459094224858,7.4383480759189,0.00301036651256346,4.57546288749636,-0.158854040599862,7.29965425045801,-0.0304695308975154,5.92150947478018,0.0746573689175712,421.295194596289,-0.0346034129227775,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.203702093793854,0.140293274653738,-0.0059129966645794,-1.05030695739809,0.041354136778998,0.000120331304106028,0.348166970407125,-0.00855153384694968,2.20370261842199,-0.0501424971453679,-1.02235459507837,0.114115757121721,102.44296291671,5.05033690619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.3664822864009,-0.196693324481965,-0.158983804834819,3.74590863110611,7.41724756137688,-0.00249998275251103,4.47725670230436,-0.0691874911127168,7.49020547396765,0.0352020871527834,5.29552308210819,-0.180548210640921,450.205368318418,-2.38621701801028,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.850619563208856,-0.0761113068835801,0.00431517269514547,-0.373910001771922,0.020253622236976,-0.00539001796096846,0.24996078521513,0.0811150156401951,2.39425384193163,0.0155291209049309,-1.64834098775036,-0.141089822436771,131.353136638839,2.69872330111085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.64361668312932,-0.095424619150412,-0.108138065147104,9.30092228978167,7.40058137085719,0.00857142346240474,4.34165296676313,-0.373873893709055,8.19781736860828,0.0602927436395132,5.79964205285459,-0.0418119121887186,379.267582751434,-6.32499592659719,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.57348516648044,0.0251573984479729,0.0551609123828605,0.535539351745508,0.00358743171728992,0.0056813882539473,0.114357049673899,-0.223571386956143,3.10186573657226,0.0406197773916607,-1.14422201700396,-0.0023535239845686,60.415351071854,-1.24005560747606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.38451056531392,-0.0122000158675113,-0.149538935882809,10.8122960414235,7.41639091801759,-0.00218620552920473,4.42726180199644,-0.227871532102091,7.41545256105628,0.113345760632161,5.43527716767454,0.0611263587610587,376.066808103582,-3.58996644940227,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.832591284295831,0.108382001730874,0.0137600416471558,0.686109794418279,0.0193969788776851,-0.00507624073766216,0.199965884907209,-0.0775690253491788,2.31950092902026,0.093672794384308,-1.50858690218402,0.100584746965209,57.2145764240018,1.49497386971886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.44591800879929,0.0560425369572174,-0.218078659005207,2.13078982870189,7.40449934091109,-0.00259994702641806,4.51254078047837,0.249741818299975,4.25223315305242,-0.0799011524182209,6.33618257899706,0.0043350396374234,334.823006550998,-6.46024766438227,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.22881615918954,0.176624554555602,-0.0547796814752425,-0.938081491856018,0.00750540177118442,-0.0054899822348755,0.285244863389137,0.400044325052887,-0.843718478983602,-0.0995741186660734,-0.607681490861496,0.0437934278415734,15.9707748714186,-1.37530734526114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.64285366299877,-0.276704282511309,-0.235410686825684,5.21867268307985,7.38223926336362,-0.00227326775590178,6.1623607439114,-0.180635662610447,4.0938220664879,0.0487049990844508,6.31183616326047,-0.139933007429091,356.852203603137,-3.95266158404809,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.42575181338901,-0.156122264912924,-0.0721117092957193,-0.0423311201518053,-0.0147546757762873,-0.00516330296435922,1.93506482682217,-0.0303331558575355,-1.00212956554813,0.0290320328365983,-0.632027906598087,-0.100474619224941,37.999971923557,1.13227873507304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.87257551232574,-0.111395036947787,-0.220258044914431,3.81148899641084,7.37885574889071,0.00724849926595419,4.23501369197115,-0.241410677265893,5.05547774505949,-0.0265505399883481,6.65307868639346,-0.0743901025110416,342.755638303499,3.43284628941781,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,3.65547366271599,0.00918698065059791,-0.056959067384466,-0.356554288943383,-0.0181381902491982,0.00435846405749675,0.00771777488191372,-0.0911081705129806,-0.0404738869765344,-0.0462235062362006,-0.290785383465098,-0.0349317143068917,23.9034066239197,8.51778660853894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.22789712968451,0.114394980036868,-0.0641174928862899,3.3152421483052,7.37910487094997,-0.00639549728412269,4.85465999382742,-0.306278987653572,2.72824092963427,-0.0534435408371894,7.93022122895053,-0.149684096229112,250.823969864442,-2.48844194856072,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-2.98920471992524,0.234976997635252,0.0991814846436749,-0.496043547224863,-0.0178890681899393,-0.00928553249258013,0.627364076738188,-0.15597648090066,-2.36771070240176,-0.0731165070850419,0.986357159091973,-0.110225708024962,-68.0282618151375,2.59649837056041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.885058088615843,0.111770209264428,-0.0381935216518621,3.49795696155883,7.37750797859345,-0.00624013066885301,5.31664839001881,-0.32676015619735,3.2095628285065,-0.0880052064585739,7.50096346201757,-0.144122117140166,250.297514104106,0.116274598420844,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-3.33204376099391,0.232352226862813,0.125105455878103,-0.442395141648315,-0.0194859605464517,-0.00913016587731044,1.08935247292957,-0.176457649444438,-1.88638880352953,-0.107678172706426,0.557099392159012,-0.104663728936016,-68.5547175754739,5.20121491754198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.51018359043546,0.116871792859853,-0.0627630333278418,3.32180738492784,7.36310825354763,-0.00724089032208552,5.1344459245831,-0.345078270861804,3.06626334664005,-0.0494484930548271,8.01894296272133,-0.154522308966156,225.614494612189,1.17313153676678,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-2.70691825917429,0.237453810458238,0.100535944202123,-0.494065186590044,-0.0338856855922796,-0.010130925530543,0.907150007493867,-0.194775764108892,-2.02968828539597,-0.0691214593026796,1.07507889286277,-0.115063920762006,-93.2377370673907,6.25807185588791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.61429492027077,-0.243806630370236,-0.177416405019407,2.07572876539191,7.37518488960823,-0.00561347642930172,4.65203742254928,-0.268811490556464,5.86445013458584,0.00383846245646757,7.7247145576078,-0.163558557186189,359.060061367381,2.13839844907796,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.39719307066102,-0.123224612771851,-0.0141174274894418,-0.964261910181708,-0.0218090495316732,-0.00850351163775915,0.424741505460045,-0.118508983803553,0.768498502549821,-0.0158345037913849,0.780850487749247,-0.124100168982039,40.2078296878013,7.22333876819909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.10046579296627,-0.139897146148939,-0.160668175568171,11.2871019180879,7.37119569979643,-0.00591339875347294,5.39715465669244,-0.405020684047525,5.71668641986339,0.0690443025822926,8.30276162131635,-0.230432710995871,400.176944284909,6.23896245797051,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.88336394335652,-0.0193151285505542,0.0026308019617938,0.729086436179817,-0.0257982393434704,-0.00880343396193037,1.16985873960321,-0.254718177294613,0.620734787827367,0.0493713363344401,1.35889755145779,-0.190974322791721,81.3247126053292,11.3239027770916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.28703074586405,-0.0735527605664311,-0.0808053831361712,24.5990358740671,7.37786955098462,0.0007846271040134,4.66459649330224,-0.295184292177818,5.47173087605434,0.0461861311055689,7.32025537657092,-0.113011969133918,423.724785721422,-7.8375603468177,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.0699288962543,0.0470292570319538,0.0824935943937937,1.50813303561834,-0.0191243881552881,-0.00210540810444404,0.43730057621301,-0.144881785424906,0.375779244018315,0.0265131648577164,0.37639130671236,-0.0735535809297676,104.872554041842,-2.75262002769657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.9491502481973,-0.269684142684828,-0.0837880560306521,31.4456884112647,7.39563186107879,0.000189860867533413,5.37482023137478,-0.150542204750397,3.57506401921942,0.0936360424337624,7.42716799302148,-0.000890808033099433,214.754650565114,0.487846625725878,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,3.73204839858755,-0.149102125086443,0.0795109214993127,1.75368766586593,-0.00136207806111344,-0.00270017434092402,1.14752431428555,-0.000239697997485161,-1.5208876128166,0.0739630761859099,0.483303923162919,0.0385675801710505,-104.097581114466,5.57278694484701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.2339629266219,-0.214696701013005,-0.0967798894572887,31.8805209027178,7.35095195381818,0.00279842650471234,5.65775922698455,-0.222945218724454,2.72802731430419,-0.140313120637248,7.62910188330451,-0.0284338683185983,222.511752277791,-13.303063477501,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.01686107701215,-0.0941146834146203,0.0665190880726761,1.76742097883066,-0.0460419853217253,-9.16087037451017e-05,1.43046330989531,-0.0726427119715424,-2.36792431773183,-0.159986086885101,0.685237813445958,0.0110245198855517,-96.3404794017892,-8.21812315837986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,8.15835249301923,-0.0631266554398598,0.0724431175665456,13.1692619023563,7.35601182472956,0.00579353548635782,5.13513614355486,-0.235961772346702,2.54727678417907,0.0358283220872985,7.76905308490135,-0.0204305759310048,218.382539239071,-6.52140695618239,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,3.94125064340948,0.0574553621585251,0.23574209509651,0.883311255883253,-0.0409821144103475,0.00290350027790039,0.907840226465628,-0.0856592655937899,-2.54867484785696,0.016155355839446,0.825189015042791,0.0190278122731452,-100.469692440509,-1.43646663706126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.67559859618359,-0.0155260773128387,-0.169654314809543,5.25678204955183,7.40153419659664,-0.00479330450336372,6.08785022765236,-0.0471375029813927,5.28865663786013,-0.00308527446051,8.02099370103085,-0.138445601406786,394.235758558287,-1.17753432825237,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.45849674657384,0.105055940285546,-0.00635533727957824,-0.0350551525552867,0.00454025745673725,-0.00768333971182116,1.86055431056313,0.103165003771519,0.192705005824112,-0.0227582407083625,1.07712963117229,-0.0989872132026364,75.3835268787072,3.90740599086876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.86582691214211,0.0194138121002944,-0.0887287174873398,3.86891268334731,7.36801646280919,0.00613522553836861,6.13692252419236,-0.152883337498578,6.57549360156129,-0.0148492021153115,8.21295810569656,0.136871661021611,417.051233509796,-4.87691230543175,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.64872506253236,0.139995829698679,0.074570260042625,-0.341600707251297,-0.0289774763307156,0.00324519032991117,1.90962660710312,-0.00258083074566604,1.47954196952527,-0.0345221683631641,1.269094035838,0.176330049225761,98.1990018302159,0.208028013689381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.46149100966036,-0.0441500829170251,-0.169577061756492,5.86853990443238,7.39161475195956,0.00284732905608259,6.40489902020308,-0.341266565225668,6.50207441539259,0.00699532420689233,8.47670763642599,0.0635405106517901,380.523508352332,-8.75941728037612,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.24438916005061,0.0764319346813598,-0.00627808422652698,0.0750316498610248,-0.00537918718034724,-4.27061523748501e-05,2.17760310311385,-0.190964058472756,1.40612278335657,-0.0126776420409602,1.53284356656743,0.10299889885594,61.6712766727521,-3.67447696125499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,7.32885893968793,-0.241656217473917,-0.0106597714229715,6.21824459226706,7.49433996948599,0.0137654535548094,4.30333215672065,-0.307671696421982,10.4356327845005,0.109520478920538,6.44559642451089,-0.134417734578715,470.507931080589,-0.136486321076101,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,3.11175709007818,-0.121074199875532,0.152639206106993,0.13291343258595,0.097346030346082,0.0108754183463519,0.0760362396314154,-0.15736918966907,5.33968115246444,0.0898475126726851,-0.498267645347664,-0.0949593463745647,151.65569940101,4.94845399804503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.90797349212491,-0.275816187888618,-0.0199124458084807,4.22443936970535,7.48338087790328,0.0144333733580405,3.17179215271603,-0.230704005563555,9.26682071780717,0.185327288010519,6.09921064668278,-0.117705827910771,455.075511440259,0.532198251908028,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.69087164251516,-0.155234170290233,0.143386531721484,-0.25368765599715,0.0863869387633729,0.011543338149583,-1.0555037643732,-0.0804014988106434,4.17086908577115,0.165654321762667,-0.844653423175775,-0.0782474397066209,136.223279760679,5.61713857102916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
