rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,82,1.65276041681582,0.0565842901759775,-0.0348011066300275,-0.95783622381373,-0.0615358150945564,0.00120198778675085,0.204845804882624,-0.0807122606980977,1.99409942437638,-0.0545350685545931,0.676474148869834,-0.0927642072575051,83.5324027300596,-6.28880424062438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.1160959181042,-0.224685391950779,0.079488868269924,-1.26125733594739,-0.0633358778692488,-0.0043424540178504,-1.56742909893208,-0.0127327877248287,0.587152806594759,0.021847644105916,-0.658458237528565,0.0803955665763002,-171.810088992258,2.77853531564139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.868341560546804,0.0892334012003963,0.0846173309089512,-0.861042636337414,-0.0322172165603281,-0.00931291366349959,-1.06177558703397,-0.0364095358021813,-0.462903952125403,0.0755884865063521,-0.190651449476681,0.0522133831196642,-121.295583081796,3.75408094163359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.404013483312611,0.163684164074744,0.0177512683979853,-1.68303664801407,-0.0671591716777522,-0.0030296913127323,-1.62953752264115,0.00550256134700414,-0.0299978551521356,0.129792224928912,-0.535511070440975,0.080317183440986,-130.102376376577,-1.12295096624908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-5.4375422054469,0.067963811674945,0.21570649998597,-2.30815111601228,0.00537563737249158,0.00722666371407893,-1.18850149795392,0.0770856244553037,0.663954258643659,0.109382879955981,0.30335513567412,0.186125618363446,-74.7442517582971,3.22814123824279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-4.97419874447368,-0.159819006563749,0.0401036226817076,-0.838332240818732,-0.0379890327362622,0.00582280940420132,-1.48151573451108,0.0487137232249412,0.163758941530117,0.0834234413141722,-0.149432588290722,0.206984341108782,-66.048582349426,2.54638389514051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-5.21109741389404,-0.062508911047315,0.0198938271784761,-1.13031686152779,0.00627980311454301,0.00189736537902556,-0.288322913116774,-0.345989585098393,0.457403974847498,0.0738054661849886,0.702945605947739,0.0929464382805169,9.12852687935066,-3.6243618539181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-3.52996047691938,0.0480831321666581,-0.0259412820979191,0.0433185001045959,0.0380832354579033,-0.000662741438754324,0.885672995892038,0.125874820212647,-2.060263294699,-0.0449223855124442,0.377384947022067,0.0598234366177202,75.6914923083545,2.19234771925288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-3.24628876039623,0.109961379874535,0.00603903853016657,-1.29859207053181,0.00436445975197053,-0.00576125533610423,-1.0715937866613,0.286353945301489,-1.68930438548324,-0.00415993286207681,0.317918386451157,0.0773110837495156,127.00774698162,3.25069593730765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-3.17994458394071,0.0830612335725843,-0.0122765603999115,-0.720061867618456,-0.0360250985623232,0.00378630911504473,0.316781460127214,0.129222604862276,-2.48431883241669,-0.0365488341270328,0.719762443143274,0.145619165584285,20.6151471167789,2.35596761873647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.14063735153572,-0.0039646174453313,0.0640132955515317,0.0852327375090405,0.0507812404491448,0.00484901455097036,-0.41134298971207,-0.057188847734445,0.909066412148597,-0.0373435567585092,1.76031218722274,-0.0334430001350338,66.8275258466183,-5.44018121037592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.792829386083847,0.082921640819334,-0.0473784754601793,-0.801999743824818,0.0701023702771293,-0.000671896524618586,-0.0514271100276389,-0.262529877562033,-0.00187056538385821,0.119768461025395,1.24879279868851,-0.104943459039048,120.093768292157,-0.75572375484898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.09131313287974,-0.0604283776151145,0.154910677789621,0.0396785265970641,0.0858997427425185,0.00468004928143919,-0.969947800406321,-0.0512491473725495,0.976643864609875,0.0110445478519483,1.46217049620452,0.0930798418164825,67.8653004658304,4.30934710391808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.61814622915003,-0.043309305206417,0.135190700313772,0.333035531758685,-0.0312604340430811,0.000590725029616322,-1.00372834316098,0.219355095107387,1.69967023791212,0.0531014438462324,-0.161873916823523,0.0402798928452197,-125.460668829047,-5.95750540112889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.181345497811852,-0.15489939764764,0.0280364497883374,-1.37829372565722,-0.0127811516719474,-0.000866169490174338,0.354950782473161,-0.0296668007025545,2.44566487064248,-0.193406862606535,-0.482995083433639,-0.140579908773352,-128.122609544502,1.43139446539079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.181791234350177,-0.0112704109036345,0.0761666662101749,-1.16312568031603,0.0216773462986986,0.00340127297701811,0.101862355585695,-0.0577061069661438,1.83659574619995,-0.0460199770349676,0.461238901619335,-0.00224178047017154,-40.3803483793463,4.63153562338992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.25849914518869,0.054970506092556,0.14974469207285,-0.741834824210118,0.0515640019188126,-0.000574965176797085,-1.25045013709925,-0.00360402201960724,2.17516306770388,-0.0585424292902711,0.856904047557399,0.0025003954263365,-0.988284595975983,1.03184052531725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.71630582772092,0.0544407222889403,0.0589038091892534,-0.982737301469223,0.00452157750432214,0.00441670089733452,-0.837296324976232,0.0255181348664047,1.74834660117362,0.0102166396277834,1.14315372642511,0.0867158198785787,-40.1072745428552,9.32173277860983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.301087499569172,-0.203640862559724,0.00398710659015059,0.657126903123598,0.0547023603296548,0.000525856609903784,-1.08131766676934,0.0695080623816433,1.0652917195763,0.0842914892466502,0.786813068669155,0.0667343841736798,-14.4404984010668,2.2885952449166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.998446256514466,0.00506886336232956,0.0020401508290111,1.55543001803118,0.022130188818922,-0.00370758705789451,-0.29977492838022,0.341764602277922,1.29094145032926,-0.0110729494853076,0.88692597390012,-0.142044234895757,-17.611701286264,-8.91806253246192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.27425026593118,-0.106207767268941,0.0974562488055535,0.927485931037287,-0.0170576570442726,-0.00434630399954399,0.63187099710149,0.0269196702500589,0.776606996280648,0.104185465758082,1.09540295374753,0.0986487410693326,-87.5877861708441,4.76441294032445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.28897786654582,-0.229683246517848,0.0388913723552778,0.501611297296842,-0.0139717538518456,0.000986529597236135,-0.267773321706109,-0.230518054918349,0.867780593551639,-0.0445645553211311,0.553341758938888,0.0977096964265529,-42.0194834627702,2.96456967185607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.28785382854756,0.12340918702256,0.0259109252080405,1.22331431813858,0.0264816469863582,-0.000111682616164073,-0.888987778348135,-0.0583229344843968,1.40491937346352,0.117414405629944,-0.374065833422854,0.124731019512756,-47.9627071767509,0.142503210951142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.3663384704197,0.0950150300548287,-0.0464985136026471,1.26691093246246,0.0243901343893338,0.00572700076836285,-1.05794119626798,-0.058164716833344,1.25315226241233,0.130178644578673,0.132187281814454,0.00906578349272083,-42.2620457733166,0.116610949695432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.109872817720204,0.124600813390268,-0.0264293643739862,1.13343650453758,0.0466324434689245,0.00321922129322016,-0.561349895503876,-0.113728867317545,1.15208174034357,0.103926939570951,-0.105517247190895,0.0799138951683409,-5.12616838135352,-3.38041024558213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.42341961871439,0.000557166115601943,0.0550211621064481,2.00763203350138,-0.00277112959113257,-0.0102884000816402,-0.52165186196622,0.0669352774826882,1.24993221530972,0.0320011333082635,0.311696993275001,-0.199895797885523,-75.4817245402621,8.27851382020726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.69852035368311,-0.071301315330103,0.125212587033905,-0.0322517392497716,0.0121769609028242,-0.00782616625190148,-0.214613145013114,0.0568356497813162,1.78441289502065,0.0236881494549927,0.349680574376289,-0.127883827212762,-28.7732553850352,-2.71566394338595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.28685842599024,-0.117521339152729,0.126271336697683,0.401898981305415,-0.0475456883706835,-0.00566374661408115,0.564211158901728,-0.115943177279826,1.73166383329865,0.0967755489016229,0.785970605472718,-0.236005700137263,-55.3402735381025,-3.68525597354094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.368810279285299,-0.0226498343059336,0.0153819341392845,1.17204409586061,0.0426116534840926,-0.00392872279701923,1.10031159418997,0.160149517491,-0.100915982646843,-0.135173790234562,-0.531160079044654,-0.0787616450506829,-95.2633783405878,5.98735450001971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.290735882532032,0.0218903896756672,0.200402636289038,-0.279069113241744,0.0250372735464497,0.000408653156628041,1.29756758206194,0.240070065681613,0.103519286450616,-0.0190197736948759,-0.0927395495627303,-0.0593442566597882,-122.025105130395,8.56406798500584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.145663689282562,-0.0776154061015921,0.147128461551455,-0.468239546054542,0.0254468912484702,0.00938331644564555,0.718193806124702,0.124659240344047,0.459745909310829,-0.051774065348078,-0.172264567904691,-0.00118014102881484,-84.4801805502797,-3.85344173812592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.2125120657237,0.0632405983397119,-0.0986088886044554,0.29453123005425,-0.0222691234123946,-0.0093352610655267,-0.53665453046849,0.0565071646757569,-2.2592180496994,-0.0998122129685629,-0.404145163276,-0.109521464360228,-62.653721442702,7.22921593344222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.0416571606523641,0.00996355844019925,-0.0508252620799945,-1.0779307583757,-0.0252166393960493,-0.00959560177072871,-0.705903565862497,0.0916105114583786,-2.67856911467619,-0.0880465789238553,-0.0955025406838201,-0.121335523803692,21.0114549899178,1.53019500895324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.431381246913964,-0.119007075630626,-0.0540779888189492,-0.13922594650176,-0.0289369812669538,-0.00888849627622328,-1.02127610568676,0.0852023768079373,-2.52509250246872,-0.078289014727392,-0.301403110102192,-0.113161018761906,77.1636988573597,0.586745173657918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.47789331589378,0.124313696385752,-0.00124971034107252,-0.121432063831928,0.0281815643642611,0.00826453126340657,-1.48701352275057,-0.232209620676192,0.237657722359156,0.063096608088448,0.107309501763977,0.0767172116329672,-45.0024647597378,9.85621396873751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.19915440149397,0.138715105848889,-0.0920690009706802,-1.71579637949627,0.0320752215365729,0.0077380678344835,-1.15323785805539,-0.438094153679431,0.0114732156033952,0.0326649646380035,0.0655484193603799,0.148996631147944,-2.28905353470873,7.89164274691907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.85244978221689,0.0766409552025677,-0.0221395924493056,0.980964854325414,0.0683589254907924,-0.00318211171896295,-1.52669015965663,-0.24314787694406,0.0127549465847308,-0.0673220523583171,0.192421802547207,0.0953190570815926,9.42618731709376,3.48026440067754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.504018126034439,-0.0296395544696163,0.174078964109829,1.69411617848746,0.0461201763292358,-0.0018696420137839,-2.40566771974541,0.149430906898893,0.969012887214881,0.117301081703594,0.868693786259605,-0.146582943831036,8.98648127481368,0.174440473448495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.36887983874265,-0.0926680330618441,0.210804080577591,1.13412954789382,0.0505131853069374,-0.000272830918535112,-2.83162242793262,0.151275307121221,1.10829920254645,0.0869593006999438,-0.604107631955357,0.00572543791020773,-48.9515770908571,4.10392961058368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.56667230327037,0.0179903819194515,0.177473281885682,1.83474685951713,-0.0213116953726908,0.0023845659836436,-2.2161472079249,0.0904340427176659,1.50489900034777,0.0284467988482964,0.272259680297921,-0.0241916137045193,59.3615979967092,4.30953839251163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.15014066597438,0.0168903961290075,0.0830615458731552,-0.258426233384795,-0.0243835266726471,0.0105059343746056,-1.24472282899827,-0.054566275941169,0.723166051507738,-0.0889251647124834,-1.13790237625249,-0.020774398865265,16.7826081381051,1.64776284706052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.7408423934184,0.223415004437922,0.00129439536330608,-0.733150675937763,0.00193646424475524,-0.00838385217102706,-0.940046589488944,0.0959871822966186,1.95667054620885,0.148617915978851,-0.732335097161168,0.0317132526123635,9.69426621025735,-1.09342589862813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.37058431418516,0.0402313596988448,-0.207315758948648,-0.339362081817733,0.000719394330801926,-0.00343265283623763,-0.691992691462751,-0.37984550402388,1.10100568618096,-0.0235930258656333,-0.803978741464082,0.169504167374337,122.451090316462,-0.956576660257127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.136938604030581,-0.177722800258398,0.0787046643580924,-1.27984929862987,0.0222509234567312,0.00571756217689578,-1.97962838789299,0.086179193870707,0.864917013643216,-0.105196419086681,-0.409130975814687,0.127664218166332,40.84876746664,-2.26943379645181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.9335612913983,0.11038742607788,0.0162077099415385,1.03130202164927,0.00328916823270031,0.00159287464966264,-2.52600989927894,-0.0138046916374857,1.32314864937343,-0.0577495391059796,-0.142824841525945,0.0634194285815207,-47.8521606066163,5.28710227869975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.22110864957026,0.0108161181256156,-0.101812004995881,0.584065338012976,0.0130629766029848,-0.00417382956913882,-2.51913708693048,0.0550964455826515,2.02380486843083,-0.0322314430609227,-0.328912889993,-0.0776053310356836,68.4870240536421,-2.05934327915394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.43185795990117,0.0358950939350557,0.123715022088584,1.6969086697223,-0.00376723433159665,0.000429670582628459,-0.86152214436052,-0.102570076092177,3.3305949913824,0.0560356221405576,0.179896338019775,-0.212582085249394,9.43862963168453,-11.0924850533633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-4.00173082806858,-0.105112207545208,0.0626003752626047,1.11683621382199,-0.000432579363772057,-0.00386344412900103,-0.634644876077347,-0.0777963260653358,3.27341593439091,-0.0145623532997972,-0.517349078133421,-0.100833258510284,5.89166683013752,-0.281936341130931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-4.0429994395042,-0.0975100586159389,0.0580112279319843,1.22817114254881,-0.0241304954788752,0.00467152068991546,-1.15805675150829,-0.0526100536234077,2.43969956949119,0.140768128442296,0.320558591497467,-0.180161192422614,-39.9112700805057,-0.746820601222624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.947451939267751,0.0646351411738705,-0.089119944666938,-0.265064841841032,-0.0226191805220672,-0.00398341949966051,0.43878403964897,0.133590964641058,-1.25921880821744,0.0210176182433831,-0.464644869936687,0.0296532675804175,-63.2064935081273,-4.99054381746508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.878775429508856,0.0280089077623571,0.0674263560312054,1.05427802547233,0.00462021061265361,-0.00560469710800805,0.182058978622339,0.0278330097307026,-0.652717273624215,0.156210842820193,-0.185361271336236,0.099495923196556,-69.9153023538466,-1.54391612750633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.343712342372845,0.123365163363162,-0.0639312300596565,1.27982319721944,-0.00553852294504598,0.00462915362581448,-0.653512641066745,-0.0615518476872528,-0.530021785879899,0.0297497109065385,-0.367634036619521,0.0633429136015116,-33.5244616572539,-4.2595737519818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.46219977954971,-0.0512647148010117,-0.1125847606637,0.606642686313017,-0.0280715207661544,-0.0042970031320567,1.21999551015385,-0.191378151859582,-0.62685049034264,-0.0950416966671702,0.573806313297939,-0.164479113194095,-21.9622601860875,6.82881474742415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.552679036875089,0.113617032905733,0.0159013549127915,-1.76776344726474,-0.0355643949382234,-0.00291257356833926,0.606649421608235,-0.142918688636601,-0.524673267586071,-0.0962598426761083,0.305869220470083,-0.117669665164355,88.8391886166243,-4.45001799982747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.79437720960067,-0.029738543598741,-0.0677462915353335,0.868740489881208,-0.037285421682081,-0.00105465895418763,1.17482222418327,-0.229791363776404,-0.217073870838735,-0.0851106970855256,0.46488517830967,-0.148593423751879,-25.1252225405141,-0.771582847074241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.15194976578833,0.0480119773352714,-0.106503134829494,-0.0626207639310159,0.0272903469812817,0.00297282503805062,0.948500993116213,-0.0985491469846922,-2.40211366355671,-0.16990335148609,0.56992065849724,-0.136301102924584,57.251485370276,-4.10714967609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.708391125246785,0.0894255096130466,0.0330451013334249,1.39835333134162,0.0880052510624765,-0.00373295603772807,1.1673117702683,-0.152136373674065,-2.700891305204,-0.0272405135359975,-0.445717941040971,0.0680987558619434,4.01722242415951,8.32942959016466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.3734308737704,0.158274115484097,-0.0135639039004922,-0.740885328607386,0.0559132907066546,0.00142361866186113,1.72197231359143,-0.322648261824276,-2.79327444259772,0.0237704265820102,-0.436430409992864,0.036413742170771,57.7325416193772,-1.05041789655945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.21848958422428,0.0815109220569685,-0.0707499702379589,-0.942359989604493,-0.0366675110356827,-0.00386002767364572,1.59691452286376,0.0825103545317014,-0.216082889832926,-0.0445013188327885,-0.852234342639572,0.0207060642859103,-88.4465506620344,0.342292139446697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.64909512612282,0.11171660123098,0.0792728813606011,0.198365389508933,-0.0499729379711908,-0.00408570328102049,1.31433816455484,0.0207493698900852,-0.238641983215879,-0.0351839918261754,-0.61520347370467,0.0121731526534654,-117.796214403159,-3.83311617703614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.05706879594039,0.143577871345008,0.0217864129531854,-0.954277810669866,-0.0408763559517915,-0.00482468690546213,0.699461904527216,0.199311561169406,-0.968544175948193,0.140101272401395,-1.12837950974927,0.102645726758388,-66.242382518146,-12.1201208966384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.31269778556106,-0.00124687647634961,-0.133096855648105,-1.82363305280079,-0.0487531604178004,-0.00147577777841829,-0.266312448794049,0.0408442432859645,-0.296210261397928,0.042580922047628,-0.746590603862185,-0.061661294594155,132.82697971235,1.61839979924206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.13202734766555,0.0597883206956597,-0.0129401553852624,-0.487295463660082,-0.0648216040065348,0.000690634176951109,0.436810842295713,0.0259700091523584,-0.473750955679674,0.0474145230084183,-0.256521736061497,-0.0792788297879583,91.8238802683919,6.77416460760654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.0876901160492629,0.0875017718837271,-0.100196225968111,0.181748326303006,-0.0236532181718276,-0.00177539121013925,0.249651474445677,0.0303149006405641,-0.0303202547702552,0.0444516460956436,-0.359334940174818,-0.0759256260759994,104.628285561721,2.27398690054678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.0914616136431166,0.0758247046485898,0.0244187935382395,0.552231710695532,-0.0461999016415851,0.00176777446563149,-0.0123641650275914,0.129998993517963,-1.07017258189873,-0.109258931521623,-1.22723772594468,-0.0738838547235339,14.0693733110425,-1.07136392714202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.620230317485762,0.0766014294496146,-0.0382321565077469,-0.311285284057821,-0.0807518263713183,-0.0055412770210305,0.467898124931478,0.180530329878691,-0.840459477833268,-0.0921079845849078,-1.50513666730074,-0.0553042256122752,36.639645818192,-2.64549672219488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
