rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,168,5.44534361222043,-0.1239577639988,-0.11202492292165,2.77940881209772,7.43584804517562,-0.000941190233589606,2.58389654664213,-0.184431839203521,7.83981298553606,-0.130337836776614,3.75407749630449,0.11840492512726,439.339768437635,-5.10152390020586,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,168,8.43312570790707,-0.363094010404254,-0.0793914836313535,7.86305885869136,7.43354022972137,-0.000631436641762865,3.09385083359555,-0.230230537500009,6.93649345029208,-0.0692213175122323,4.01177385957126,0.105748953589018,487.176647001097,-5.09197166231716,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,168,6.57671766178242,-0.102734004434733,-0.0928286964500801,23.8202535677284,7.4557203204833,-0.00244557537315302,2.66353882978982,-0.21604433685689,7.46159869259365,-0.107761819642045,3.93366835849614,0.100365000853116,421.458830409449,-5.18409388380991,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,169,4.96490506681736,-0.277831425123861,-0.167164251042167,11.115231723806,7.41659179813846,-0.0036492691935235,3.38468572145534,-0.217002699530314,8.59371195811015,0.0145651855523416,4.57452760424854,0.0903360522396458,497.609602525265,-9.1322511496333,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,169,5.20210101778186,-0.237447156527276,-0.138173148977222,11.7207007992083,7.36942934173612,0.0118547122240329,4.45985149102864,-0.355504143870567,8.07166604850612,0.0279734497379069,4.86124508497935,0.0742455253138107,579.752640072979,-6.6277593954387,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,169,3.76344116464575,-0.123751291959373,-0.0967397665490682,8.07645520814566,7.41994444159877,0.00233105467342361,4.06891185383961,-0.279104350331224,8.03813324340063,0.08886783169745,4.76577427666862,0.0212795032844266,475.89929220511,1.59139391083353,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,170,4.57660248577072,-0.136168385759903,-0.185786531244536,2.91636710666305,7.36773041171571,0.00227287349123356,3.39880683131391,-0.184346857989729,5.13309593272196,-0.0498130868900146,4.86030185738682,0.0230514137428558,399.472642623295,-7.4193148090291,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,170,4.11592425931568,-0.0173073780980291,-0.33457214924888,4.241523956301,7.39715142480715,0.00145437413983806,4.12308180194168,-0.27806759452592,5.16013157430905,-0.0171086045198022,4.74226404325075,0.0694433971268833,316.739576721513,-10.3540250864826,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,170,5.57536745222367,-0.258451234018289,-0.0742566699562672,1.02606397094138,7.36854265905139,0.00181021077033809,3.70690723623987,-0.250111601307556,4.80573315390767,-0.0128356392193326,4.68370202155028,0.0427810969507831,298.185891309842,-11.1645767032939,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,171,4.12334211088308,-0.034912601627058,-0.195053962751749,2.14512733713125,7.38454079916401,0.0150201149381926,2.65255960697141,-0.200081977657378,6.07348304267885,0.0103987174228505,5.36605985298692,-0.0298980421283868,201.259923955412,-3.72781689935508,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,171,4.51188692991049,-0.0753410496905387,-0.258157690972654,0.70399906427187,7.43452520369603,0.00162462922327126,3.81109537699914,-0.244256585683327,5.04773165849055,0.174773161070786,5.60568531972801,-0.0428783286228459,152.828063491096,2.11894537128748,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,171,4.39610383835488,-0.0280398340466379,-0.0419498526983455,1.54839458181934,7.45194660775299,0.00201083592075534,2.72864752974699,-0.183427949473831,5.60230218344591,0.170114492223605,4.88351753716707,0.0638666889290858,210.560026565987,-9.08949773876975,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,172,4.95651818747231,-0.243977995652345,-0.0776800527101367,0.976571589348807,7.44300674581092,-0.00662760372484454,3.04185784910565,-0.377750347273621,2.5429796240478,-0.0677594664544164,4.58334412777601,-0.187002865626797,35.3987891718278,-4.88663372177757,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,172,6.78438579512748,-0.0762975792719986,-0.115136096344712,4.17334422488913,7.43550226154018,0.00345354267432865,2.89563740096879,-0.300491382744494,1.89637634834877,0.220937874321472,4.57494078046713,-0.187895265915854,43.4243332956772,-7.56802743101753,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,172,5.80050175417213,-0.195841885110009,-0.196405858684045,1.24467489356579,7.42100050141594,0.00547779291859818,3.41380276139045,-0.271694960469054,3.10653572056236,-0.0263642529779504,4.13247035934627,-0.192544665842942,54.9963260718599,0.0515068562713583,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,173,7.34060545631954,-0.184456450855371,-0.252758630135729,20.2280101746875,7.3501418080592,0.00493506481240288,6.10480860435318,-0.0914641067206607,3.04550177885984,0.0656477807047764,4.55439652500389,-0.128473801245166,341.359283220871,-4.2821814507371,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,173,5.42268426565396,-0.0729891549022658,-0.286952466519923,10.50093309061,7.36530809415156,0.00510031266585811,5.97346490958341,-0.110536773165034,3.36820212303896,0.139170639239416,3.89592504024293,0.0245726757019079,221.764954301191,1.29876321096046,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,173,3.86846466435342,-0.0769321265865558,-0.310879843881148,14.1246738400246,7.36667056656788,0.00177711649454296,5.39613159155964,-0.074941826984448,2.95816783587241,0.165911934474882,4.22843560284335,-0.0658703268929641,237.503227602456,-0.335985744104857,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,174,5.93684526152204,0.0320821311210878,-0.0938419405244459,15.9489940619535,7.30438281352976,-0.00219088105633798,3.63888015127675,-0.235128652531483,3.64837316366046,0.126578704282817,6.26936962958469,-0.0473670728696893,196.272970887409,-1.39221043016203,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,174,5.95464864494798,-0.307630642947227,-0.145281979902412,3.32928766908828,7.43109412644883,0.00648176444718754,3.44061237419353,-0.0757022251261524,4.37109310042031,0.0382345881561494,5.82873261924954,0.00742931403351341,291.868333543369,-4.93756475962974,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,174,7.42985627369134,-0.141215464587879,-0.118646350154488,1.94418062184537,7.37300085593196,0.00262525297463217,3.76547237851171,-0.10197475486115,3.84113687317917,0.00789435014323054,5.38562023607728,-0.0573130889011631,240.744648169414,-3.81862231790416,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,175,5.01804193152928,-0.0859874531868614,-0.199849908400314,1.24700622858759,7.3881732339939,0.00807681490854476,4.52282391054317,-0.140207664348019,4.44636218527188,0.155591978113798,6.03465510917163,-0.18932385160396,279.121177980448,-6.09819272883493,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,175,6.54545956757978,0.102783372209594,-0.0788921889710206,1.92805344652071,7.45214207684838,0.00266958986339063,4.05921080388521,-0.181878701300279,5.79727044131163,0.0374583345184683,5.69340638703115,-0.18935389331849,260.807626208508,-1.14992415728954,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,175,4.94973969742145,-0.108333391464407,-0.256842237407505,1.01424815899264,7.43759542772057,0.00234809645690845,4.26131931154864,-0.147609439416166,4.54741845458031,0.214605402953395,5.2132011145362,0.0237994768414078,328.855020573496,-6.85298596108605,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,176,4.18063710526163,-0.025378956289252,-0.24012186489128,7.58156329222755,7.4743285294735,-0.00381293383658288,3.19695088475781,-0.179622248238285,5.73945672010735,0.220059484172421,5.19507701641277,-0.198369621440177,379.250838171753,-10.6028894005106,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,176,6.14240121106939,-0.152159324540404,-0.0916155512996674,3.35431239888914,7.40527021086275,0.010966486606691,3.09776009376612,-0.370476132563788,6.15594359653477,0.057783339431262,5.18636832910221,-0.182475555261102,400.126580780037,4.36089235506069,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,176,7.09444441697536,-0.245900315411505,-0.17827284678921,14.2257472857167,7.45833342917982,0.00965016181338521,3.41858836293255,-0.233436809992527,6.20796082500859,0.0304069257946694,5.21066789473947,0.042980636999321,414.014117839119,-5.45741986790707,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,177,0.943778480980861,-0.0247014760175489,-0.179833348855069,2.29919721251701,7.37762978548314,0.00472134864414299,5.10348853157085,-0.0352120446163851,4.66936729675503,0.0176404463264284,5.24419491779355,-0.0963157482081033,291.451737052558,-8.31953213179398,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,177,2.83621229414092,-0.32482359168264,-0.184085822482046,2.81954417586745,7.33664448022609,0.00959207868061518,5.42373439372805,-0.124485006549752,4.75756450970346,0.00227492535382788,4.53492435591879,0.0181183641028538,361.148206519365,-4.7235853708369,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
