rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,184,2.63858610234803,-0.277113493146811,-0.0714107334856241,22.7187177497442,7.35421435620188,0.00241597031337972,5.77518728677388,0.167568263987,464.866402507165,-4.42251150762077,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,185,6.00924601792476,-0.124594191821385,-0.221023354601534,3.69050270839315,7.36586759320522,0.00455495906369513,4.8121754200637,0.0619431496681587,380.726348611769,-2.14435792962157,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,185,6.19995490097278,-0.111475644704334,-0.260110286283983,1.57518729308561,7.37145247512126,0.00261598068967833,5.30948353235704,0.0349081135495473,340.703794137827,-0.11976093230774,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,185,5.66561500561372,-0.0618232998862125,-0.0811189895318072,6.1195769937031,7.37499468323183,0.00309651548320473,4.86037816675494,0.0554663261048825,358.330803650683,0.391273770537877,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,186,6.1705777866001,0.0385632497006038,-0.137223298119852,9.19509795823587,7.37700472749494,0.00755098912853774,3.69557968038486,-0.15442841533877,506.987899453558,1.48093529595293,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,186,8.96011278628863,-0.236996427885081,-0.177803656424723,1.9412460975014,7.40647987871242,-0.00340781638916838,2.15559586202501,0.126609223057603,410.208615892946,0.419568503743094,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,186,5.56933247640587,-0.0927633564522937,-0.241829062644121,3.68544927077007,7.3876855426298,0.00450237973257895,2.99758800689939,-0.331147494451759,424.62743164884,-4.4047715559648,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,187,6.49690687574217,-0.316371434179962,-0.156671929445237,2.96748804918299,7.4024424820918,0.0100161917936608,4.31046405107499,-0.082624932361503,488.775691599604,-5.20394216664033,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,187,5.39341415529969,-0.217603722099119,-0.150422551771753,1.78443456965168,7.41592976103147,0.0141814343825086,4.54031197322525,-0.0635804196320357,656.232253308893,-0.916101977192688,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,187,7.74483568489413,-0.0289177647172032,-0.18835014260835,4.39618378913144,7.36140022733216,0.00361377383344415,2.83209102549573,-0.371690598853097,357.58856138991,4.89409202706074,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,188,-0.474766886655195,-0.0478438604750206,-0.267972886437952,4.44513988182988,7.41750500496879,0.000853399152989602,4.07462306615355,-0.287300434458145,465.179862395767,-8.60211943771649,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,188,-0.221362111334901,-0.0491965138335938,-0.190832242299926,3.91965572099629,7.4354825957894,-0.000522724799581323,4.84074958700106,-0.324529424412935,523.401674484102,-9.29781591563421,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,188,-0.360096034709714,-0.0652429089531759,-0.145475782061718,7.45267221953533,7.39805215892359,0.00173104676036124,4.56903418845228,-0.328401232293235,521.376325791078,-9.26230077544123,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,189,7.48068241787701,-0.0768193332943765,-0.0974094400935931,1.01797056938197,7.40125379519055,8.93138991829863e-05,3.4130162008417,-0.0541067032417518,198.603677486763,-8.47141650479789,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,189,9.08603248728955,-0.17495118468297,-0.11274324283669,2.46657746286748,7.39426254308109,0.00416318109889828,4.36890511468256,-0.303602796029081,203.250844210468,-12.3569537623597,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,189,7.12442313102372,-0.21915599725333,-0.18678110389346,2.79604024557384,7.41832189767579,0.00169006411842237,4.06865566919823,0.015025220090026,193.437653933933,-4.0319749394318,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,190,3.91752557828272,-0.132263437842417,-0.143812516805037,1.66324103921487,7.45304303383234,0.00448058793870427,2.80634202626013,-0.313096727508507,535.70196291676,-5.26726077793893,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,190,2.85029229948992,-0.116034898742512,-0.105868118908055,11.4430359444146,7.42065330957689,0.0044641881036178,3.16062282304642,-0.254423303629785,588.332444510208,-1.44621397838581,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,190,3.31881145832103,-0.276927723205965,-0.103690584784266,4.33433491748061,7.45661862916405,0.000308290065693248,2.26607460217089,-0.267616028190203,518.466953756653,-11.6357479962835,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,191,5.88707517301814,-0.212671169180931,-0.159411246570201,7.11803740636055,7.45625579068763,0.00312838458622812,4.45102221025614,-0.218998823884417,301.316086276882,-9.96294662314151,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,191,3.94808360198391,-0.171365491421141,-0.196533479710158,1.12027903529903,7.39365852269608,0.00524193593120314,4.53584412096635,-0.33576838954819,425.966769391571,-0.959914945660162,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,191,3.06199734343846,-0.195014566647175,-0.179761650111043,4.42196810385149,7.4003256360876,0.000588457420782065,3.95845108292706,-0.170270337494217,311.338157969286,-8.56824110738519,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,192,5.19647725924645,-0.0854262982398557,-0.140038209060399,60.8405014536936,7.38911048362092,0.011537856384964,4.93992339329734,0.00291057005266541,283.990413916785,-2.79300791762238,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,192,5.32080586506761,0.123503290126958,-0.140139094443304,16.6379021284055,7.42458538189667,0.00127530156682408,5.21572678332122,0.0533196987760456,286.95850644174,-6.30646436008061,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,192,3.56505648391291,0.151008373661302,-0.130702658326411,12.1859136225474,7.38667426947737,0.00450507535271667,5.37544287680771,0.102522192651767,314.340549085327,-7.2891588693118,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,193,4.3360190149659,-0.290762205924747,-0.110261464644594,2.82884942091663,7.35351204750673,-0.00562234817285573,4.62363845529091,-0.215711369546649,369.739597140363,-8.16242337191836,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,193,4.22864291021726,-0.269488469411794,-0.190070333522935,9.86427889251125,7.36193025038672,-0.00541732546795523,4.54963655867744,-0.240613244953484,267.60472907957,-2.55938367694933,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,193,5.78726610748252,-0.16155826313826,-0.122662981003176,31.6057514828571,7.37612688894323,-0.00688781762838801,4.13714495143961,-0.179837538445134,307.650069409631,-5.1725424859182,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,194,5.58587005251508,-0.132761311618359,-0.140325128484075,0.568263531770545,7.40593580614533,-0.00491354251594581,2.95325707178,-0.0828565704359337,307.831234389689,2.46876757824122,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,194,7.43006068747872,-0.142468889771286,-0.265245047337872,0.399044833737479,7.42693780003727,-0.0099386576066727,4.18128347590321,-0.3024313915344,389.163033349808,-3.80626858485457,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,194,5.53946780983676,-0.0937939556550512,-0.116266798546415,4.50144123314524,7.39064902540984,0.00476896475063943,3.88284466803818,-0.203326765951191,364.785484686438,-8.0235892679203,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,195,9.03869901363872,-0.180250929204296,-0.13782597181725,22.6151581355979,7.43466760179977,0.0066768029869114,4.02571855991739,-0.281874541706214,394.868569604757,3.1264782579596,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,195,5.59403405306909,-0.207275134587269,-0.133956468560952,1.609507747895,7.4278322022661,0.00730026119176657,3.86664184766798,-0.0977023865580931,416.23034824431,5.27628496274992,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,195,4.59179761230597,0.075616203288924,-0.245848046262363,2.17827888800624,7.40290553542009,0.00836727581188647,3.52219935272094,-0.264298191917013,263.186671970243,-2.70440528689972,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,196,4.47828917342207,-0.0493792154214545,-0.174758425680878,2.14059066570948,7.3495694953529,-0.000904131375499633,2.42328104618195,-0.31378426752299,265.745280431964,-8.88675834507792,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,196,4.3214652956725,-0.0679076847611503,-0.155411846290936,5.85844175158716,7.36486069964944,-0.000417375996032385,3.2553102008063,-0.349836302008509,275.967314502329,-9.23771317072222,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,196,3.4460339818104,-0.0678349119054402,-0.137479994765032,7.10190326420141,7.35161052496827,0.00116508040112953,3.43913163908588,-0.381357699343731,274.193719067635,-9.17659569627771,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,197,4.35691885020348,-0.286001760400529,-0.0719503504997017,6.29426116071174,7.3668820429678,-0.000670332950519877,5.3728559595986,-0.359362311723398,221.520455524567,-5.15970021184032,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,197,4.20546565958701,-0.347455219723267,-0.142349747355357,1.02258796982372,7.37436008355814,0.0113292830374075,5.05887947582697,-0.371692263118081,383.095685118782,-0.844770525744949,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
