rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,264,2.76482001994627,-0.00733805703883128,0.0334592748317365,-0.0628768694211259,-0.00362261993342639,-0.00579189233345666,0.108232009975936,-0.0735199299579821,-0.333391864469633,-0.0893879382617975,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.98485445144659,-0.0249890351093165,0.0694912267537585,0.259815143870467,-0.0385311550713814,-0.000726978990631491,0.249692449880516,-0.0874698436831731,-0.870456549772315,-0.0290153319507215,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.2510667841847,0.0788017881551289,-0.0205565694814448,-0.404296527861471,-0.00253498088038739,0.00273476252292356,-0.251392267968967,-0.0362689749250731,1.14503896702522,-0.0331590642704896,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-4.17088072979839,0.0848173865658876,0.0406371958913975,-1.62805948771345,-0.036119954979787,-0.00350230147489583,0.196159744144992,-0.104801076887647,0.618452552581732,-0.148654708542996,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.61965325765064,0.122785003758956,0.154870958352604,0.371334645798514,-0.011576262466904,0.00146307092479668,0.5750944667442,-0.00272646415147698,-0.00233639320924528,0.0982036748110549,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.71029263304722,-0.222772215149812,-0.0753926583455062,0.10435569874642,0.0138028737051066,0.00298900670669242,-0.333914926125233,-0.180280657947163,-0.410545768900075,0.0507193386604279,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.90958157090347,-0.163945199802366,-0.0745008644207543,0.236650034853806,0.0061346694315878,-0.00518848136437787,1.05522935982392,0.0733100570913407,-0.118011555760379,0.193819180545613,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.81469968757159,-0.0302823812177518,-0.00989005158931391,-0.274559647283131,-0.0505059001124373,0.00812719556507229,0.294511125243548,-0.180266805139613,-0.109322985042443,-0.0359026107272879,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.73566594680663,0.224805998515874,-0.081112989407895,-0.0391740170794896,0.0946876262660892,-0.000998583463674281,-1.37111698892215,-0.23280652999651,0.362633770598301,-0.0134573038818859,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.17997167101129,0.212927434567529,-0.0411680830940768,0.120505352193308,0.0537236923887168,0.000800998273363048,-1.80471715599757,-0.216797681060279,1.1650835418927,-0.0444055197709326,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.288489504194946,0.239393677265358,-0.0794157377323703,-0.665724715085165,0.0466633812501618,0.00213403680935157,-2.21471439448963,-0.182002370365335,0.865362512921439,-0.0238932437648204,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.35514185242681,-0.0768153904883246,0.098940803083548,-0.252121382469715,0.0462320238320437,-0.00115618276089391,0.45924509185082,-0.0173239912322432,0.452188792856344,0.0178310395547216,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.73306165265738,-0.0803892015217461,-0.0474257001709421,1.19408305317501,0.00597153834117492,0.00327381312587838,-0.1954350239298,0.0229854283905989,0.679535894662781,-0.0389390920259444,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.08254663860026,0.080430163656726,-0.0835084478322618,0.471431582757367,0.0306110910595292,0.00250004005929811,-0.366185432551913,0.212846046133165,0.891422164082984,0.062340434614457,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.314999610147466,0.0269899904202078,-0.00587498739509856,-1.14708598158189,0.0927665096739627,-0.00429923104114613,0.449062820525116,-0.129415486121832,0.966741109516575,-0.212264846947951,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.21699802151648,-0.278683848359341,0.00327213247049174,0.0243357386422165,0.0357139585114616,0.000624093943027643,0.621728346268955,0.0583091834394606,0.413980834123494,0.0437177923942945,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.140117399032776,-0.21605217500192,0.0400033430209716,-1.89103957352897,0.042461422003246,-0.00177938748966368,0.482016591577838,-0.0459347664669808,-0.178730251439894,-0.0781186824543492,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.47300492828322,0.213391993277159,-0.012631574577793,0.800581464901571,0.0178967905817187,0.00876435109929798,0.280453637765814,-0.199379619961509,-1.05413254535999,-0.0609319565357352,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.21623755603269,0.19482209603557,0.0341448540253779,1.43727088410326,-0.00137591255522906,0.00909669263674592,0.418062337482513,-0.217877926114751,-1.44432200200083,-0.04737075009801,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.52177104655657,0.186395697815086,-0.0540173165994319,1.56605318219431,0.0433522641847546,0.00690186458962955,1.06677230852237,-0.237442278568349,-1.17759302433956,-0.0566774179355041,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.12932413167353,0.0993610824299253,-0.122226291143577,-0.0196802346064084,0.00772390133686418,0.0105345158380324,-0.31863865043265,0.236133810129051,-0.132945930400864,-0.101105614675851,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.638089651208789,-0.00609848690325845,0.00713115594065433,-0.232107808335497,0.0323893481668218,0.00393199444644091,-0.0245518201949118,0.203992237493122,-0.369375423647745,-0.163049754445574,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.24608043839812,0.116724486289637,-0.064678829112066,-1.9115760520511,-0.00590355553429767,0.00320069005902329,-0.227048323398439,0.187846874695452,-0.517380543933843,0.042978936510092,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.88460284784887,0.131386283589716,-0.00856741280776172,0.221001678127535,-0.0725875390104385,-0.00118098954583692,0.638850848526039,0.0875461849947771,-0.543436754473671,0.0359980229919633,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.65922656958362,0.0597761820523805,0.006595809475025,0.817179877250817,-0.0556427836509377,0.00108553117293167,0.570966209937628,0.0521656194634167,-0.193888529081802,0.0201319579258416,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.366542402896171,-0.275879016382002,-0.0395715939714925,-0.558216822044544,-0.0407094937269541,-0.00339488336835319,0.446038624592098,0.100710272275947,-0.132253545427238,0.0369578911840043,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.62277620859906,0.136763993926262,0.0665163803389411,1.14586210328216,-0.0384129514940215,0.0036323687055199,0.569774762486579,-0.0788034436429646,-0.269780258653938,-0.0163616267183647,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.04205599103514,0.178473496009849,-0.0126745972015841,0.0463033945999745,-0.0434120987673117,0.00352155469339348,0.42514152006383,-0.0714349371261337,-0.396964038173443,-0.0133684912405526,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.37572822041008,0.211492981115242,-0.117022749960291,-0.812138043760373,-0.0390713592174885,0.00265279484049851,0.10597769023901,-0.0565525322729908,-0.241886737931756,-0.0213174526136185,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.42816124422515,-0.0357418732009726,0.0225159826115269,0.81492419358711,-0.0633238962685274,0.00250914155910608,0.165878524427337,-0.116459801733108,0.246964657709237,-0.00144880607231931,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.58196898487027,-0.0749081670746827,0.0440725647961802,0.648195756534684,-0.0596176582968599,-0.00487653983761026,0.66914313999732,-0.197528805188265,-0.589389142138243,0.149322483444792,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.17121193767861,-0.131707695113395,0.062124107284558,-0.354228664378346,-0.0617105094672965,-9.07198967421258e-05,0.354909787421056,-0.154256370150976,-0.237996830608558,0.004541080558042,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.85671010432424,-0.0838401051668459,0.0199943900370538,1.52861732008206,-0.0280431767374374,0.00296563132534836,-0.770525897339941,0.0719888770016628,-0.102101724951075,-0.0204185015772905,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.97511242144397,-0.141868383027029,0.0882302491779819,0.852424573154873,-0.0508019327568281,-0.00488215863166372,-1.41227947502062,-0.0289495513225835,0.0733245280806472,-0.0656638354574241,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.91176048672626,-0.0480511305286036,0.026329034808231,1.90196840221146,-0.0514065415601337,-0.00269443602822612,-1.83451706244255,0.285892159994578,-0.1104291177963,-0.0524219231893281,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.301292062789795,0.0173124443799645,-0.104899339583945,0.101702552446249,-0.0590016522485666,-0.00230451302121857,-1.92826631721389,0.259186631145156,0.595996871322846,-0.0325925399063722,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.65550483689201,-0.0621004608236506,-0.039866325351525,-0.552074616726411,-0.0766333988415262,0.00514388233004194,-1.91579574759461,-0.134359056574674,0.633188749942087,0.062331349286583,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.200849679347504,0.0987481240853643,-0.0211970824340943,0.490821739156087,-0.077332261343213,-0.00246445667094796,-1.42634305376622,0.101854828340743,0.134222342521626,0.08003837633105,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.895146425012568,0.108666788972992,-0.0929708878467731,-0.365851760199646,0.0241883447333295,0.000517486740285707,-0.50296807410871,-0.213465338567165,0.0489046424619763,0.166804638838353,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0128572843204751,-0.0993317109476278,0.0692653782025318,-0.435612526650696,0.00812042120067513,-0.00418000179478854,-1.37788891028482,0.0434841729560769,-0.531385051911569,0.0265482772673583,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.9329793774933,0.0491242856765003,0.0134000760783679,0.857943745137371,0.0356759688714305,0.00153255951203828,-1.17116655943746,0.112420367208169,0.187418319962187,0.0120890786173079,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.166090158805898,-0.149145619597111,0.119826592552024,1.56427026168509,-0.0077392544840027,-0.00527522199917586,-0.185295275478992,-0.0202974232935295,-0.377517602548082,0.0830772568561374,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.66859388242047,-0.0462776577268306,-0.0162963978163707,-0.243376966752918,-0.0113498327893158,0.00339321666514273,-0.319237763732137,0.0219978351237473,-0.559515701804056,-0.107336155627829,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.157099158284765,0.0888201982807656,-0.0801069579069929,1.00626448140251,0.0391132863799184,-0.0036876170806108,-0.956268104286408,-0.0616200128226806,-0.426623046389873,0.000691160479105973,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.490181725182858,0.069512021121784,-0.0391161049527662,1.82429779119868,0.00787802788519887,-0.000167029178829541,0.030800587835202,0.021592889804959,-0.495994196667017,-0.0980747838623368,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.80648703245762,-0.190823821349812,-0.0160591085195276,-1.20535241301066,0.0218976366954982,0.0102832034928566,-0.150911804976365,0.0098135439119926,-0.142768445899576,0.0903238220299439,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.02801509957753,0.0144995438072824,-0.0279746958643534,0.00761280527841857,0.0685870613659354,-0.000111274746811101,1.06123489943754,0.118444066235878,0.330573356122607,0.0830231707884653,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.15617290574965,-0.100539112885356,-0.0914515097754963,-1.49140907350424,0.01784599785959,-0.00526631268835354,-0.0476443160651447,0.0888149839114048,0.430820803886133,-0.0396589790317995,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.19653863397122,-0.0317562250954759,-0.177739515808566,0.392144290105929,0.021121090755015,0.00595194693102559,0.141385313990385,-0.0141697228772936,-0.473317062999097,0.0972862912021512,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.8490090327849,0.068851700527174,-0.112221685897696,-0.41022154663159,0.00781582403561565,0.00206995209635955,0.827671028810198,-0.160568470702658,-1.06662811227767,-0.000751114741041323,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.23574013678112,-0.0839659356546783,0.0880537692233899,0.38297725610923,0.0662317628919409,0.00353285803272424,-0.193318873629566,-0.00650488437719229,1.2031823879053,0.112712231880697,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.739752882981298,-0.00539809072806854,0.108277852945439,0.577348204035841,0.0536974631465679,0.00147254997416204,0.0663221952055384,-0.00567103188959803,1.78243329472839,0.0596691529255594,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.54589659369874,-0.0946346895971147,0.104143406134258,-0.122034937095016,0.0582343868366717,0.00437341206324577,0.11445671793918,-0.00852135701746271,1.30107569828294,0.0748677143973406,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.866225519984965,-0.142833576159881,-0.0248766641840948,0.500652813614796,0.00335969549269777,0.00258678740239008,-0.786125872389483,0.0132394743329477,0.669444039231002,0.109670669119062,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.251077134817405,-0.0972628659835576,0.125654035205464,-0.507504287045186,-0.0494029342945677,0.00935443878301016,-0.502737076729995,0.106670814016947,0.646192484595969,-0.0532570732829544,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.962412044383826,0.113098131266522,-0.0710858924267389,0.437701977489877,-0.0591431139456269,0.0117853133358848,-1.10249747575206,0.209270597329044,1.32840701023739,0.238126999124425,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.70437442976376,-0.0119341072091649,-0.0198379309667157,0.246561857554719,-0.0528776667743358,-0.00829527080440449,0.907208465193378,-0.0502480353245656,0.129651814472569,0.0711970736535904,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.18545451265795,-0.109756285225324,0.000185282718035196,-0.559040643806034,-0.0434013561049627,-0.00787513293324193,0.727462011273778,-0.0152175772203775,-0.213379305940165,0.10672175759195,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.57848263829124,0.0768595272694888,-0.0846642979433802,0.122707089920576,-0.0436728475525356,-0.00793880653210068,0.619820972715479,-0.0298638343548636,0.150606507137126,0.0841402092338156,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.13014157240739,0.0606379557305158,-0.00150666882172903,2.23876996845824,-0.0454496733085037,-0.00492419873778429,0.761190401886919,0.0156407201918322,-1.25575274361097,-0.0961839519567258,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.86408666851369,-0.123783697196744,-0.0264786516995517,0.130594153465119,0.0135650810363419,0.000537641338201791,-0.260440289180672,0.0730076104793455,-1.60639883835572,0.117289020330248,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.64633246545399,-0.0956939342717195,-0.131081165917563,0.164992125337697,-0.0582276116113087,-0.00740660836510554,0.478131126156812,0.0211281375834222,-0.838419492576445,0.0166071631668656,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.182732797906749,0.10845911780799,-0.0276391693560476,-0.954330178237436,0.0160852808360152,-0.00157294242761179,0.0074862474420927,-0.138972817717505,0.554214306392951,0.0397370237046011,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.09103517551619,-0.114084071055682,0.0714711712184931,-0.828575957002192,-0.0142177538432282,-0.00588739401673032,-0.664285031946569,-0.0811651721281084,0.807125983959447,-0.0139807342437038,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.27243321102256,0.0661132840776652,-0.0372189198942948,-1.43148729610103,-0.022881349384714,0.00573593785362503,-0.0239273751342406,0.00976156999508651,0.325129839149159,0.0754436028855725,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.285282970630838,0.0986511001742445,-0.0436122121520007,-0.653700249347171,-0.0108361477874555,0.000315341006395322,1.37203424081188,0.044823391761366,1.75706464658224,-0.0347716073260346,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.85067351598249,0.0873494402499265,0.0894905199237933,-0.168623900514576,-0.0361899860134072,0.00622591603163188,1.02095744064376,0.00570852146614012,1.74226151779784,-0.0163691577886036,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.05884462672369,-0.22037337379537,-0.0408329129551038,0.626850002575767,-0.0418029004829821,0.00258788332633457,1.02143324747829,0.0598726743483959,1.51673266549451,0.0678402207283942,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.94833226374181,0.194413142652368,0.0333033532841477,0.046580814215605,-0.00643744504732169,0.00210414309609607,0.435417979963549,-0.111661903261028,0.433220079376849,0.0060794005334497,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.01141726107231,0.0420373515242428,0.072535303922991,0.474283762306626,-0.0338490532674491,0.00544839950608099,-0.0123215766054399,-0.0569225437310684,0.0957563189310893,0.0235286373992466,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.62610134806468,0.0602584203195767,-0.243301772544232,-0.584790144699826,0.0222760453376702,-0.000735080974740111,-0.266135031724528,0.035733663646883,-0.689522571678683,0.0595486677729618,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.608762993991603,-0.0269544847679988,0.0832109326177905,0.00341913188683174,0.0235858792583912,0.00111837893142848,-0.234159733488652,-0.319087863721084,0.494844774999257,0.0480798405129488,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.17192461397641,0.177608743478434,-0.0855063625220666,-0.659382315952635,0.0286362473007715,0.0100082591794304,-1.22522775504716,-0.0442984967377954,0.663864471267451,0.0149822958930605,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.70802421682423,0.235799359801685,0.10047257789512,-0.992521456133133,0.0176339601188102,-0.00215471358455137,-1.49382111561292,0.141371863002143,0.472725342655095,-0.0072017869632449,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.24529547229503,-0.0244997464944663,0.0639847129272134,1.23511926477962,-0.0807580497974056,-0.010504532300431,0.474791268503831,-0.198339247802742,-1.08522777700245,0.00635834679913461,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.4260578417928,0.0851583316879566,0.105419919291847,0.809120002985671,-0.10635786557633,0.00338814943808909,0.995199721162379,-0.182482082766165,-0.602199395052453,-0.138913831179703,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.20520831398235,-0.000188268384562651,0.155451381426199,-0.13705161964985,-0.0411201552570555,-0.00486044889373904,0.90753416982026,-0.077028714908703,-1.17064386351336,-0.00109168778378083,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.504784033641929,0.128190442593863,-0.0572207829098922,0.328406691432131,0.021427110656103,0.00894054926104389,-0.139273226779651,0.138312508037346,0.289453640126781,-0.0896975684356839,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.16472886997396,-0.108338494832599,-0.0078900257986918,-0.0845842157025942,0.0249597073972501,0.00882301293326736,0.128888215798977,0.121554182775338,-0.241211917369379,-0.0712017189426534,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.0720003820962214,0.106406667002584,0.0647157344366779,1.34699177825232,0.0381883773038236,0.00783785269629341,-0.0412518802836459,0.129107321667784,-0.00908593271980163,-0.0739271464700568,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.15966519591567,-0.0861316474978303,-0.149607335069919,-0.00251400517507494,-0.0367977918999216,0.00145138426259278,-0.830002401691726,-0.195055035138257,1.30750835492826,-0.0219155013365974,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.601114062063229,-0.104488873832242,-0.0603367618862459,1.60794667543595,-0.0263816130703622,0.00460625862238884,-0.794860902804189,-0.24206354799368,1.0572030217238,0.0208398024009785,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.70379518812795,-0.0190062289182403,0.0308589446285398,-0.0304283321444749,-0.00580950459330865,-0.000912341975247953,-0.989670332250646,-0.196560225407999,0.755750446742276,-0.0120548271465644,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.98624618282891,-0.0229478747368002,-0.0572513933589505,-1.257841831224,0.0148326939605212,0.00960509223196567,1.10887312380097,0.140344306635858,0.269493520599826,-0.00158228759894948,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.454186771179621,-0.185433956550264,0.107208695370281,-0.512455322354761,0.0648906548005783,0.0116435046210297,2.18348953373721,0.0432823637311382,0.526434112417695,-0.0168688996529985,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.78826349603557,0.0996544909642385,0.102582502486298,0.773501787984217,0.0502807526130038,0.0075934720663899,0.739169062493178,0.306824129080041,1.00749071839805,0.120481486897733,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.879671126330901,0.0149704157185097,-0.0544593623961732,-1.35746763444165,0.0498810085722496,-0.00061087085925708,-0.284841469110098,-0.00587075250955518,0.264318638123531,-0.132702507934846,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.649236570533641,0.0740895404459814,0.0141021262961215,-0.95668733593553,0.101396226694675,-0.010904571621353,-0.282561783768573,-0.162204290923355,0.146027692044357,-0.0997959730199019,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.2357835119683,-0.0370332968422446,0.134250305813383,-0.853137414502913,0.0389180652036112,0.00317727804329537,0.214371941323226,0.00218177927326785,-0.302417544968615,-0.0326029017634836,0,0,0,0,0,0,0,0,0,0,0,0
