rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,190,2.51486264851111,-0.312940451806537,-0.0882550109693391,12.1194506946526,7.40862782461544,0.00428924430749707,3.26439390000341,0.00867648791858142,5.15278433871673,-0.0299827013556238,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,190,2.80981302759637,-0.276242004986055,-0.0642333650940847,11.2886886657711,7.41262540942683,0.00361335046664675,4.32010833656317,-0.128107593659714,5.40274141944549,-0.0923099825152813,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,191,4.52148254685598,-0.160045082670521,-0.131336156859679,4.16619913949296,7.41522437493566,0.00450454304450169,3.28378071245871,0.00532659136484556,5.48084944664731,-0.134266552097993,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,191,4.2528106857948,-0.136836352998172,-0.114138044810173,1.88444009204125,7.45229887431753,0.00405493209969268,3.68914693488125,-0.0881711803938233,5.36951988574317,-0.249317902943715,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,191,4.42427293874745,-0.320088653335652,-0.149775720817673,4.14829662842964,7.43682863809281,0.00728369431584749,2.74526413025635,0.246324034195888,4.79647605558232,-0.00732289263274704,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,192,1.74635387437392,-0.243922240099936,-0.108422291899083,3.13092745902068,7.40774667400832,0.0063779064072142,3.99631116647538,-0.466412814931407,4.94040697232298,-0.125603552017495,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,192,2.09809015717869,-0.15615953754101,-0.0933270365003994,6.88922999078311,7.3480489315509,0.0107094905515452,3.4283740154633,-0.388802349397292,5.22263430791748,-0.162970992366218,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,192,2.63500879206457,-0.196028563147396,-0.0803818883629888,6.16455066292594,7.37364129416199,0.00790545786619937,3.42967069467245,-0.411808063146771,4.80495178966156,-0.11869522315297,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,193,5.06884148459528,-0.315976334808492,-0.217609453041034,8.09117162199838,7.34933479665493,0.000231599886668439,4.85332231765315,-0.252150071741404,5.08351398183065,-0.0285954921037687,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,193,5.90920255681689,-0.299774378959643,-0.304866925548354,12.2725100497007,7.37722515395744,-0.000181362104670345,4.28711518072627,-0.0780532380954131,4.8636183408082,-0.073501652095678,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,193,5.78067277919851,-0.158536838299864,-0.100190671003715,4.16095804760066,7.3368919219324,0.00588016191644374,3.99885249479942,-0.0343143960023284,4.77754720759283,-0.0843520157488909,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,194,3.13579104990188,-0.169528271077306,-0.187795454610109,3.13111226324505,7.39289053688815,-0.00467473663512734,5.19644451247942,-0.230189051520414,3.98446898672053,-0.0854614365216735,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,194,2.04497756697804,-0.106457303517444,-0.214969544518989,1.53565127390273,7.42540492804097,-0.00626541705954971,5.05492277382129,-0.0718977461207687,3.86767256134761,-0.00387710425327325,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,194,2.70899714294437,-0.442911128543174,-0.210567533430608,1.60070839006524,7.4289001436103,-0.00780701039511,4.73406602005186,-0.211193988232074,3.58632571371625,-0.115077719856895,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,195,5.04235348291672,-0.239211819505849,-0.120243990662577,1.87716935435224,7.35690385426571,0.00699623992717413,4.72218000753202,-0.444196216939564,5.65223508316677,-0.138084132152645,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,195,3.77728867560082,-0.175670665176258,-0.153189782290725,5.26244718921106,7.38317798434881,0.00307850838517493,3.75381050493549,-0.425955505593689,5.1509869164393,-0.0227003859114765,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,195,3.70655273723804,-0.133413511812862,-0.203104290687503,1.16023746280033,7.41134527817709,0.00425691281219845,3.03777249275222,-0.333902297230123,5.26701460591442,-0.0812341741616106,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,196,8.11507773971202,-0.291850554217283,-0.165036637959545,7.04289555797873,7.3775466551452,0.0014026705219599,3.70530919259943,-0.330068751932173,5.92450356745073,-0.157827560621882,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,196,6.67292630312019,-0.141526183357019,-0.15385826744447,6.81536785355544,7.41719574057374,-0.00153333274796895,3.54581127659627,-0.290616772928739,4.92977200713232,-0.0499626668104755,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,196,7.02925118131549,-0.20102701696431,-0.127281713321718,2.79862638786991,7.3879677558078,-0.000464226783413414,2.86503007392285,-0.230477493272056,5.49179919236484,-0.101397535516421,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,197,4.31477496834203,-0.119040494602604,-0.164548059533659,1.40709701471566,7.42449013491026,-0.00207093793255833,4.67316104709061,0.00822097172173788,4.91616648753716,-0.0271849336152411,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,197,4.41049532437805,-0.195453347507214,-0.22402374399639,12.3103189207622,7.41536413603376,-0.000846532129670677,5.19350436037143,-0.0213055141159056,4.72714915544922,-0.00191357317643388,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,197,3.22491118029651,-0.127248741057538,-0.30001475177207,12.4252258079838,7.37781861004471,9.53062515602336e-05,4.77997507371016,0.0154612912273964,4.94587131346234,-0.0366459403883837,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,198,5.48210540277544,-0.277060195099434,-0.115036866530009,10.6306031002266,7.41949306184088,-0.00431651877498878,5.38475712016439,-0.146583547829654,3.73236323071659,-0.0858805955138412,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,198,3.19768105791885,-0.200496716608296,-0.168869173702282,7.51068712570887,7.40145497044075,-0.00141770638310869,5.24804427910056,-0.124691663640107,4.16427519370638,-0.0973644422267555,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,198,3.27078734926941,-0.151233418562197,-0.191524552224039,1.76403914036994,7.40380024164622,-0.000608243632862918,4.71636967000153,-0.125095382761452,4.04664479897807,-0.0717204214737995,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,199,3.4327333305169,-0.0387286885288342,-0.181889674196769,5.45015588687576,7.39214241059094,-0.00529850624894005,3.19301600919102,-0.0797079253354029,3.60761459532025,-0.0243173449511223,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,199,6.17231839568602,-0.272651463962466,-0.25307386674783,10.7984060242668,7.41566989819557,-0.00213313772216555,3.39571435106308,-0.122647881051504,3.64511210298402,-0.0680380192910884,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,199,5.27583730928758,-0.0763320179703552,-0.200744830680371,0.819805745620275,7.3795502409787,0.0031143531344809,2.72616329627991,-0.0864929360217495,4.0287237339421,-0.0664750261473895,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,200,5.56681890031885,-0.151639183955325,-0.279923627832227,9.75967402276019,7.40375467151619,-0.00295203055142758,4.56516431729075,-0.0597595386555436,5.41326884863838,-0.198597161154282,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,200,5.94686574904093,-0.0513927440882098,-0.247767078101341,3.15051392087698,7.46287185617948,-0.00390556343968741,5.44894784763886,-0.173956166734026,5.08668956342692,-0.1191841072842,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,200,6.04693485202632,-0.12593903132435,-0.268762750973082,2.20239236961847,7.45494706063751,0.00100841475478764,5.24560530845228,-0.220320229645971,5.11364997728551,-0.109743224576567,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,201,1.41199930179819,-0.275311375777732,-0.180564201902935,0.472284560698797,7.41712364930788,0.00482641258205517,4.21807497903927,-0.338054102928755,4.43642830732375,0.155996556982864,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,201,2.7108198522457,-0.238850764130638,-0.285686205643853,5.72452347393396,7.38123197238468,-0.00458972546913879,3.95978140236782,-0.252044996837837,5.39813629439337,0.00607671583856633,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,201,3.83948619939419,-0.105314993562757,-0.121554023912831,11.0884919686149,7.41197138673861,0.00958809874454915,3.33193344670755,-0.306335101584802,5.0155768765445,-0.22260547562707,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,202,5.06311794384416,-0.066006197089539,-0.14352292464445,4.51469537775866,7.31586869214263,0.00686792180205573,5.85720694849528,-0.181289787875196,6.22775995263448,-0.170733540487239,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,202,3.13755471608225,-0.069789375105621,-0.256147422890721,3.60763507383662,7.32784046834973,0.00659974540183537,5.40837557341474,-0.0506011389632972,6.13379605216943,-0.123105943172949,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,202,3.83689386913462,-0.08703104213999,-0.162414839218789,2.26144975968039,7.3327381312823,-0.004223859760964,5.77023058094936,-0.013295975719644,5.36139309804858,-0.0949953358822022,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
