rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,162,6.18778295506748,-0.084195940556467,-0.0417401175179452,3.98343334071463,7.39710034127374,-0.00284287098959048,4.27044298124387,0.018636688019366,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,162,7.75611589605212,-0.295819311550953,-0.110580751413558,5.52480876323954,7.40251481091547,0.00717724005375502,4.25040492427644,-0.256682435731742,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,163,5.43904412936906,-0.276942251797193,-0.126179275800871,6.45069029882424,7.45440537794319,0.000707445425512309,4.29349757319074,-0.139439247137446,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,163,4.50138003694412,0.0456448217701416,-0.0552319597556071,1.22310673084239,7.45016964254715,-0.00690910279425813,5.1160069969202,-0.327396984746488,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,163,4.72323554557508,-0.0679526676588122,-0.0638866709544136,5.35753701827327,7.45002588482118,-0.00323874320349553,3.30657999241509,0.0688437260787002,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,164,2.8479879799771,-0.00439529201447125,-0.0481187792604597,20.1042476371619,7.40332281135912,-0.000834568992243392,3.44617732066815,-0.341026987032844,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,164,4.82367016002318,0.00982926111088394,-0.0964958827888264,7.25478390234935,7.38471930663337,0.00233223056155076,3.4096529608962,-0.201859187033689,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,164,5.08822094747079,-0.101819708222575,-0.230038698209536,4.87902773153641,7.41247905532539,0.00428239971589489,3.00749764555072,-0.105874360440997,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,165,3.74230780334012,-0.0563473320833507,-0.205457646893084,1.0317222946954,7.38253208078334,-0.00641698506327992,4.87587887043343,-0.0311352089227024,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,165,4.09778398933524,-0.18357170392741,-0.170245650976807,5.02955267549094,7.40550031812108,-0.00592703867017735,4.53718636093611,-0.002527780911492,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,165,3.39154670095251,-0.0138215471454941,-0.0559058791196239,2.29131723928083,7.42946501483484,-0.0096392433167445,4.62374059687457,-0.00823442842727437,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,166,5.92989256046879,-0.11487903464601,-0.218917805599386,3.11544142689212,7.44206910087186,0.00042561402800307,4.43967296881452,-0.149840139459631,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,166,6.98497692535906,-0.146077906823303,-0.16896947808971,2.20598809122393,7.45039314205416,0.00530896437756576,4.30671694585976,-0.211609502090407,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,166,6.78249531121156,0.0729065901152497,-0.0256534348715091,4.20365483194374,7.40526118831922,0.0078800922151147,4.56289893369645,-0.223435028357766,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,167,8.13275239092255,-0.25748661294011,-0.0414728179739708,5.55027973330529,7.4428989676418,0.00726084285620733,4.90200661762647,-0.154804703328842,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,167,8.28444393116232,-0.174634172426421,-0.184534685360489,0.705187873054284,7.40506596305008,0.0140283433950963,4.29639354354574,-0.153106952253587,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,167,8.92446027114792,-0.178581531750326,0.0286395254826458,2.43169455458367,7.43970457374243,0.0106331992588698,4.54060135707748,-0.164645257452391,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,168,4.2055606817744,-0.286206757552002,-0.0325468434432993,3.42414489916901,7.42280378663156,0.00124065397355723,5.29897984062794,-0.252240350891741,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,168,3.14309024131407,-0.16856070495074,-0.0633450180119137,2.1090184132118,7.34173514056093,0.0091522346502651,4.29756001767357,-0.133576012124642,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,168,2.43974427675773,-0.0996376903507468,-0.138493504990551,0.552381479714104,7.40574816097778,7.89088875604113e-05,4.30824403384658,-0.0842918911999963,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,169,2.8957148925363,-0.084108766756162,-0.128101557156647,28.0407226266853,7.44466819655594,0.00415234096255699,4.26076459245933,-0.353393715442037,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,169,5.15579110241603,-0.105467934085158,-0.199781823606511,3.00304588803447,7.42923951295557,0.00655168234327152,4.88896173795924,-0.374849758049599,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,169,3.87668166891687,-0.0486430190648441,-0.172788336345886,4.8510441769013,7.41235655305527,0.00610460388143109,4.57580739165421,-0.33220003448639,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,170,4.71591505948398,-0.31002190827222,-0.0364898656206375,1.10196526528457,7.40297089399673,0.00268557426997033,5.86225038822759,-0.200999448484341,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,170,3.97553994910185,-0.23659300342033,-0.280928709853306,2.43731915150825,7.41540643411713,0.00209790712202395,5.0617073232077,-0.165060497840744,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,170,3.8104580586153,-0.0965178768391104,-0.0847331785364584,1.92716688846068,7.39728753497209,0.00340996642429635,5.57016086609859,-0.203356661573481,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,171,2.64957916088566,-0.200494539960195,-0.0706170470411908,5.23373836126294,7.38944583187405,-0.00525131671315116,3.81243668602407,-0.0977520371252447,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,171,1.93350062154358,-0.138675879191853,-0.0392150388742416,3.96135665911083,7.40076374056737,0.00106007911371479,3.2755964020724,-0.02725910945522,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,171,1.33735374431768,-0.162377981750407,-0.121878143287385,4.62772648222688,7.40532702009873,0.0027866646428717,3.0255321035251,-0.062295795548301,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,172,4.84654322318005,-0.128796991053383,-0.13836537131432,3.12469006197886,7.34150733981281,-0.00165429706094093,3.7459901922747,0.146239523947543,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,172,7.32963084591235,-0.276102937450807,-0.11654557331977,1.6110576596585,7.33384209597154,0.00560995341449548,5.22514596544069,-0.218412531636408,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,172,6.97639533770676,-0.111486187548016,-0.25119314107153,2.01521301126769,7.33785851895942,0.00183268750646422,4.62809542712346,0.0301156792556361,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,173,3.84559288129798,-0.244670850761536,-0.123999633682836,2.98894077292383,7.40667353734001,-0.00239205474141882,4.69646057066893,-0.377347394352837,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,173,2.12187136637327,-0.131806761488163,-0.130772524682156,10.9954768063659,7.3809945977084,0.00212816104006026,4.59687299049442,-0.0229072109158398,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,173,2.70350893775818,-0.12115019776939,-0.157418850677516,0.830538483872426,7.37424565150906,0.000995397046237152,4.82839038353753,-0.137166722273235,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,174,2.55268791530573,-0.0104202305381857,-0.195359785145326,17.9460577861761,7.43530599266769,-0.000770986857172596,4.35181481380327,0.0258971156528064,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,174,1.26214480084905,-0.156903697692237,-0.210055964121123,2.59304220704419,7.39579579892345,0.00877821418818876,4.66381888633689,-0.0601580729152686,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,174,5.48229387369417,-0.0646630373357497,-0.163752414629336,1.3079249174521,7.39064234493758,-7.99891895631599e-05,5.32665242614898,-0.0297045389756752,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,175,7.08286210232527,-0.216094282081535,-0.118348835282283,3.76091223940888,7.41855943599378,-0.00192395603402974,4.77975933075789,-0.0203797284177154,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,175,7.21022005566631,-0.261286599112639,-0.0782868201750804,1.16798761027919,7.43294116714411,-0.00205089224813416,5.23699503206864,-0.050267415099244,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,175,5.50818142482874,-0.0851417367779849,-0.0971617426840547,27.2866854855492,7.41388296515531,-0.000220441596509633,5.07281546145154,-0.025372209059597,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,176,3.8286335848938,-0.187786395251958,-0.0436335036867315,4.37632232799538,7.41173722826829,-0.0076303144015231,3.78178504029103,-0.0878909580509681,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,176,4.78869576604283,-0.201943969934561,-0.0632930926909936,4.90982987267927,7.34825596550101,0.00238920737107524,4.16089355143781,-0.0134266510119391,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,176,3.98884471138689,-0.272787943141991,0.0139088303147584,1.53482314157544,7.37539596956135,-0.00260549661692394,4.14501367662539,-0.0543985749253943,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,177,5.46755364367399,-0.0819776620505549,-0.0866590298482185,6.63018334550668,7.38491432529871,0.00233899482016631,3.38811078706175,-0.164033345846246,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,177,5.50881143385444,-0.238083076138469,-0.132955263232609,2.10281307417458,7.37475940665029,0.00262166834697326,3.31965822425738,-0.15089991583671,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,177,4.7937874625335,-0.313002408113466,-0.187294344347118,3.0683992417531,7.37920874732144,0.00421636027393283,3.29821119318297,-0.177223884227648,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
