rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,186,-1.5395773390365,0.135239826973382,0.0111120935320752,0.653897940898318,0.01893071291149,-0.00708055321879627,-0.325969781939815,-0.103042421316935,-0.0391348901132487,-0.0143530495157623,-0.0920321121866561,-0.134731242197031,-0.100014000857259,-0.0754813018442954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.49464927560472,0.0864927179384197,-0.0184967019024395,0.357410005575139,0.0232977381921629,-0.00715108041790235,0.0974524164736561,-0.204093025900159,-1.01454473341158,-0.00782692161104744,0.586389064134941,-0.247563759637168,0.113622522494662,0.151448661049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.48245346666073,-0.0202814364267965,0.0777313531999722,-0.301276780150283,-0.0778062829030466,-0.00357463911699282,0.00848758091410495,-0.107239363542864,-2.10003441831802,-0.104471714196662,-0.850606712955006,0.012253547186968,0.3023052440147,-0.042779578655459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.294682420527878,-0.0306501504412248,0.080634992682623,0.438452274494473,-0.0592121604780091,-0.00431425228882409,-0.492741592947341,-0.0889291385516776,-2.37852472005561,-0.0698699255673273,-0.328200400851028,-0.00118723258044658,0.231674413148597,-0.0391089007771772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.63408692212596,0.0596273040929156,0.0846006508834815,0.443785192004911,-0.0632220441992137,-0.00339690981005097,-0.598553665784511,-0.07919467893981,-2.40694588052038,-0.0618906531993894,-0.739026041641441,0.00480193242759527,0.26146388767215,-0.036383646321565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.179423679976031,0.0656796216498801,0.0344065314310673,-1.36978065764466,-0.0143399068834631,-0.00297276280585868,1.29186740247222,0.0157331189467112,0.471052166653991,0.166282847964288,0.544388451231621,0.0428483404832817,0.703285393459417,-0.0835927349464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.294700525257816,0.0439889127349816,0.00441692629210455,0.633473205057191,-0.0238935501781219,-0.00021075657338051,1.46128430197503,-0.0532335588271232,-0.558214149341254,0.0565691165129622,0.371404797084005,0.102037703434525,0.397361277471411,-0.0936981189266331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.221640655828845,-0.100039834517849,0.0102633920493458,0.31603186181207,0.0305792385626988,-0.00530760317264435,1.49215774450325,-0.0415614384248122,-0.798860415820187,-0.018387931761055,1.85236172545993,-0.00442033210268549,0.640312006529251,0.0194778188598574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.1677629296649,0.00602093599594399,0.0246292156851534,0.393999826390737,-0.00291684769742595,-0.00252656142850596,-1.03813403140972,-0.189617317927623,-1.34720320485004,-0.0358799117948669,-0.72610478799586,-0.157525304301299,-0.0202364798093697,0.0391540191346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.0616235758870705,0.0196510149981615,-0.0806305457838313,0.761729951600415,-0.0453310976399353,0.0006037109465996,-1.66593413505106,-0.109755141412058,-1.00156868759511,-0.0346656496127858,-1.44862102481689,-0.0714878285380893,0.453393103441391,-0.08147312795429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.983303508264639,-0.0271566307904223,-0.0619818767876585,0.0908462395426624,0.0166845155572819,-0.00715664284640245,-0.996263347483033,-0.138222799854123,-1.60889534415785,-0.0316991342440184,-1.35081795819816,-0.0725499604449604,-0.070561836059098,0.0340955354650415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.8941091909757,-0.014270373444572,0.0695596263791697,1.14133408145051,0.0633214820044987,0.00243818568603775,-0.110932355350056,0.311765304498051,1.2084661664701,0.0165272034555179,-0.347580611785311,0.142582302334952,-0.422344262127751,-0.0627668208477411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.03628629543589,-0.238051486455257,-0.0299923252534908,0.102797945984305,0.0290556738332883,-0.000479604536038621,-0.180408392379833,0.213682418493224,0.323707631340334,0.0243514462598685,-1.58463954341234,-0.146099655877188,-0.389299974872638,0.0467119251570348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.55405245550394,-0.137711416805885,-0.157814305037253,0.445415918978818,-0.0369150955226676,-0.00588953420080175,0.0633324739996386,-0.204919220840314,2.08366476937318,0.013102153812877,-1.04382447502538,0.183120727859573,0.0347193972036584,0.161766470078644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.564878292023178,-0.161882564909257,-0.00383552678810967,0.456787831458642,0.055005836011448,-0.00182225693705287,-0.148470452572883,-0.00962375366497846,1.80328661581624,-0.00960123052850211,-0.146294041753078,-0.0248587668542872,0.108483362538286,-0.0458735922889356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.62961308062236,-0.137414430307031,-0.0485437575602255,0.266134683454971,0.0200666652155883,0.000158033515447104,-0.188429254684757,-0.0194518220959484,1.94324408135715,0.0270832484461409,-0.0451572869253765,-0.0376783933214969,0.425555104776794,-0.0584850790929783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.30278551813365,-0.10231728960238,0.0164138570007953,0.662378001743485,0.0209246710176281,-4.58958540189582e-05,0.422575647792263,-0.033320230259159,1.28029393934158,0.039615003883469,0.0671698463717192,-0.054742493824272,0.26070457366457,-0.0574069472243957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.06232288923746,-0.0173607031691691,-0.0568540757450475,0.463378893198822,0.0224310746170033,-0.00166441822449592,0.507650104807765,-0.272991076609065,-0.804144758785315,0.0247332301649243,0.763114911562751,-0.200502234976238,-0.27492281338993,-0.00268923903718026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.9140559007486,-0.0741203285657043,-0.0322006402937332,0.240823300999484,-0.000435669059776878,-0.00202042131799236,-0.446598029687848,-0.183890145685002,-1.22864911193349,0.049294922192943,0.388929055738472,-0.111243720423552,0.0453337864508443,-0.00326407698771106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.48774984086,-0.0879648181947884,-0.0410275529127096,-0.288411114544473,-0.0013211914525586,-0.00273809255482987,-0.141057777609174,-0.241130558210331,-0.713739430702983,0.0586998394289659,1.32134416051122,-0.330484320444498,0.0117549844560676,0.00903818870515703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.33496124517352,0.0159753914204091,0.0610799239010974,1.41124110154386,-0.0731302203175916,0.00578128126232638,0.386928583235598,0.110823697789998,-1.75018391788165,0.0416498021510542,0.0135760351842862,-0.00636191170005616,-0.638720373492951,0.186886102807341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.97393506459013,-0.114485399935419,0.0643551313920895,-1.23686930496478,-0.0529935385977263,0.00492098110166281,0.494233179245497,0.106788030558173,-1.98311540985308,0.0441604940264008,-0.0198933111523969,0.00445777495364365,-0.442667631630596,0.2001333464523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.33010357156228,-0.118611718085687,-0.0767632067735111,0.820907897835125,-0.0556420643439592,0.00579152870739604,0.568255907849124,0.115021638692088,-1.0916761746764,0.0312603915621473,-0.0665197214317894,0.00793544120361674,-0.0621635783135055,0.182424650395596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.931092366342821,-0.0539016778714696,0.0334651506688524,-0.30060946650771,0.0139405177074501,-0.00545765012007946,0.53945710147522,0.126868499559191,-0.467001726466792,0.0331585554014985,0.926985840373667,0.00208092584680785,-0.0600112070060215,0.0458547686630516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.988013604778447,-0.0184816386574689,0.202206575013724,0.477672822599356,-0.0223278523933903,0.00244735035797093,0.360522505769187,-0.0658380088534887,0.118940209882873,-0.122391521350951,-1.08015915359766,0.0392111617141938,0.141978355906136,-0.138084893625134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.614436194581817,-0.057842542755142,0.15892758037459,0.568964731355357,-0.074863475527402,0.00569665204075806,0.16518068604393,0.0979012531476865,0.33799306786139,0.00306880230806842,0.191116459392113,-0.0925080997375687,0.275399012687465,-0.19358822656056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.93628452463256,0.0820645514455526,0.100792768169323,1.09798114742973,0.0555743449052191,0.00113724861158643,0.102808314917638,0.15283507248927,0.850062875465317,0.0114567072778773,-0.325420146848886,0.19465743848898,0.76656303879797,-0.0299618104281689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.18207859928221,-0.0250354181851561,0.11604794517369,-0.526812349598048,0.0128361350119564,0.00743399615101702,-0.177032952283609,0.0999217363853102,1.35706622674845,0.0342914083474584,-0.401643037950775,0.179247575491801,0.679988073183177,-0.0624089558376275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.46092096173547,0.0839533885450743,-0.0268759643687478,-0.372864335729673,0.014249009309875,0.0072225632743636,0.382476178703667,0.134201757817819,0.977522940989489,0.0905478899146289,0.0215010497934172,0.105066509208703,0.866382981026269,-0.0868547039367464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.16340504118968,0.0997407838957811,0.0152312064609587,0.185552523993518,-0.00766679221656297,0.0119726824995215,-1.19082123620063,0.202569877799604,-2.66550038919385,-0.189536412279922,0.0697149185771355,0.0284583758236498,0.253596746000575,-0.0098740403770966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.732931273050746,0.0772470047252266,-0.0329565289526743,0.403257383182654,0.0341947158763141,-0.00359467406354025,-0.983810600824166,0.213261944850645,-1.92798402626726,-0.024490794014363,-0.189865632108108,-0.0238439202185714,0.435710104524726,-0.0144987559109475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.461501613339724,-0.0523849482511681,-0.0449076665841484,0.0975230210929674,-0.0167155481084009,0.00595617594877522,-0.657319140228154,0.0932374626662321,-2.13127420213431,0.016693123626983,-0.0984766174802507,-0.0569886671076437,0.0580008950359812,-0.157406604333895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.27849408978678,-0.106594288052017,-0.0481867888753642,1.46502534488771,-0.0524849457448591,0.0084808513383492,0.874278196178883,-0.154646716397194,0.24759716480494,0.00298809721503381,0.775044603185042,-0.173814463492477,0.930959788700174,-0.0767662331544179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.407145207799434,-0.0537914106755444,-0.0483074738887733,0.642879315635584,-0.0144556129882503,-0.00476836407176662,1.35303060997263,-0.167846949965253,0.0453109679208188,0.0810879507162892,0.200204392370418,-0.0419322179140894,0.707023910103431,0.0819468596036608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.423069161149736,0.105417470581405,0.138350370888332,-0.772204308043987,-0.0279732879126033,0.001657590703433,1.31967387430957,-0.144208170289493,-0.0425907679924435,0.0362321027075322,-0.506396233585286,-0.0238451629908479,0.970013262789834,-0.0085443494308514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.38358603580147,-0.0554054752906065,0.0117482351938713,-0.559168880277911,-0.076878928539525,-0.00174023041420968,0.89704352002072,-0.0618751977993331,-2.61965014993335,-0.0339206592946177,-0.33768724956263,0.160669027941506,0.156298224015002,-0.153103587219881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.17039151954609,0.0302281445457751,0.0960074076786774,-0.613548355610415,-0.071738642174795,-0.0072302352027353,0.163418232775451,-0.0122845530970903,-2.89448720176404,-0.0582302618149712,0.0171333850945645,0.176414351772905,-0.297987739027333,-0.133175228540393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.61200369138439,-0.0396261416113029,0.0156545053831555,0.983005657771736,-0.0623412956268599,-0.00175306342628917,0.071729660486274,0.0861301766679703,-2.70938752776407,0.0346817098737618,-0.625840015065066,0.228131849303871,-0.183617787606081,-0.142502567589417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.381208241231067,0.00804799242901891,-0.0541301169610145,-0.681370853584173,0.0264436918446753,0.0102005998418649,0.0918259942335871,-0.212708119426418,1.04170953095874,0.112111544797401,0.163175344746779,-0.0742004374521199,0.701284065950079,-0.0566595368555383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.841865996831123,0.0649449837139109,-0.0698922424160823,-0.622112172524005,0.0365861763268693,0.0106547353763603,0.0239207270732784,-0.216218103563295,1.81302577723738,0.0991992981672333,0.141922032637519,-0.0811496794958098,1.02376946669021,-0.0816714101826715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.19931133955268,0.117545459174888,0.125337535099144,-0.668637484112583,0.0292896910836529,0.00742696115089802,-0.495504871634719,-0.14785609399525,1.61008092752238,0.0507011808176151,0.875199109145439,-0.136029588298815,1.04578330813546,-0.0881173506874001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.491803917489356,0.00656744920719297,0.072253543118983,1.9446976709791,-0.0250686577202162,-0.00516204386696411,0.614313781600289,-0.17806463681009,-0.179777995755758,0.00364547331992072,0.503089484734243,-0.130211712647798,-0.431137417939918,-0.0397300389620157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0963732526878136,-0.0716744590273334,0.138988285520209,0.283485548201077,-0.0169972020483522,-0.00197844512479589,0.435183319582242,-0.163092827388544,0.583520229534235,0.00269821936201359,0.126315991078849,-0.0497208423129473,-0.325206089335113,-0.0513419914140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.36494935116248,-0.0055186951980398,0.123053431968073,0.647542857433952,0.00487107045216018,-0.00386207406617662,0.735584869069098,-0.234467620380495,-0.493687295777691,0.0825425090471112,0.438257951339375,-0.0181134067801026,-0.422043029864406,0.0908999949286937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0904183395718476,0.120142139076931,0.0136968254047367,0.850619418020651,0.0481228771039968,0.0019967799725478,-0.798639679068083,0.121951468224157,2.11030539929907,0.0113897836452428,-0.558414894693497,0.0554478123157033,-0.891986894720323,-0.00343983520134453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.788701450156362,0.160111681916573,-0.113945367206375,-0.323571743881247,0.0611995248103208,0.0010295987494102,-0.448666085594784,0.103604447909365,2.04722549186009,0.026731816477045,-0.128055347865765,0.0304652198809781,-0.81935007881167,0.0106586945698137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.692701076398257,0.117761778601169,-0.015061320947964,0.605547782031308,0.0504775449311827,0.00155160810405009,-0.2237108395029,0.0757066333144747,2.1838305250813,0.0274801768658035,0.0980748214923084,0.0520098195836736,-0.85343292434073,-0.00224424088206965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.619803150320721,0.0233744090623216,-0.0128910559019677,-0.18566145615998,0.0331771432282597,0.00230008348759303,0.414447855436147,0.0609342105931862,2.42630966109696,0.174476135450449,0.250447624795351,-0.0546579483551802,0.0577447244536469,0.00894399200698247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.652114509947598,-0.0110095665031552,-0.113539259849602,-0.336214987078115,0.0555096534077073,-0.00584803085344072,-0.0193623567793448,0.0278511706702722,4.18411464459873,-0.00931114894422239,0.228489036637979,-0.0242543841855865,-0.481834940483131,0.210875845655956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.964481997541181,0.0526259147422586,0.00143484104624589,-0.584656909009025,0.0607495301599386,-0.0130913770685878,0.171853364574632,0.0965973262216697,1.279500220043,-0.0186603270969632,0.686578673681304,0.120991804262224,-0.908809739903324,0.146188077875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.01651441547063,0.176670671395956,-0.0981324358863515,-0.771161309732389,-0.0292825744506446,-0.00220414486558085,0.931374456192819,-0.00249502586575394,-1.84549259632924,-0.0378864791076616,0.0675152719550871,0.0498526685367931,-0.768895763628771,-0.073842668731222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.61129373574528,0.107442268135093,0.0840395803166724,1.12435890619382,-0.000327496169628461,-0.00462315814923218,0.2126165289237,0.0308277816851097,-1.40713557066682,-0.0764122226991556,-0.14023604784357,0.0903472756943564,-0.725627399728689,-0.0769699237365078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.545158615621299,0.184114923255236,-0.0297698970140211,-0.884886607782798,-0.0218493763417911,-0.00485415792871177,0.146567668406358,0.0467556806327573,-1.87468862458711,-0.0251339981178314,-0.242928081322201,0.0941507377112845,-0.344965170246724,-0.0903076039913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.55589969063392,0.00261438452333494,-0.140537119580532,1.63093992140891,-0.0170280970471817,-0.00263094612161898,-0.824740854814661,-0.114645868942194,-0.530048190078095,-0.0999261995796566,-0.990563479566122,0.102972343961959,0.75783503872338,-0.0231874313559139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.89235012249603,0.101500334345561,0.122616206529789,0.354992417475056,0.0229474354218331,-0.00595145310896614,-1.50513528386703,-0.0623760953404422,-0.0739878287162652,-0.0797023359037789,-1.40247907715948,0.108326506997431,0.689715312166797,-0.0462673743255491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.66359240393545,0.0246143787105147,0.0589595813745703,0.0421000213711316,-0.0166541459854184,-0.0004653592525353,-1.10052153027996,-0.0768692175776981,-0.637015034898177,-0.110413742228359,-0.762296742630411,-0.00225770289892841,0.66524577883435,-0.0253517274416502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.491833828813895,0.144102951276362,0.0474061335966732,-0.65324644423316,0.077391722362667,-0.000275175154140488,1.4151958798647,-0.0652127924045259,3.74372008687976,0.00951202401024344,0.758472735049344,-0.272975248526696,-0.298242185055624,-0.107149352336788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.72364466645703,-0.209838201545944,0.0322283111093365,-0.314341994419587,-0.00320920699927818,0.00799885361485644,1.07218157068348,0.0236010510980223,2.43862100946853,0.000460081483140135,1.2300875101421,-0.00541468086909486,-0.514921050030612,0.0179504079864334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.85892116151374,0.023768632546594,0.126650140001784,-0.832247647517456,0.0238403036730697,-0.000324780844284528,0.974061242451704,-0.239829060595578,3.85920545384622,-0.136372955697628,1.09631669547546,-0.19099744025403,-0.606393127667107,-0.0345829805277068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.684939413134434,-0.101126463185644,-0.0102716240199114,-0.590447710914035,-0.0320570858785443,0.000261171249350599,0.961693417199347,-0.197350589936334,-1.40683498557795,0.0684230286609095,0.626943919057079,-0.0691705887860192,1.50431102511586,-0.125196553025152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.341387909677573,-0.0515612197044003,0.037605582030412,-0.17628990898452,-0.0311233262413468,-0.00104658648423092,0.692081783078587,-0.192839079477183,-1.15506300676169,0.0272030542786709,0.589960640993223,-0.0636364299518438,1.00365808538911,-0.0887007951805106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.28588942443477,0.0530271892517624,0.0344430248323145,-1.50624932701014,-0.0385214125988522,-0.00189720932253843,0.600010665781872,-0.186947231263381,-1.12392191627351,0.0220366789226907,1.12171519508173,-0.0755405323360727,0.815187661223804,-0.0772693405553467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.35516230498196,-0.0305140300003829,0.0334810812911949,-1.33687088913287,-0.0179685934149232,-0.000353239406442218,-0.916479308316049,-0.11728552062508,-0.27232491186785,-0.0300178548558764,-0.441148323776487,-0.0161494750405934,-0.371260943716314,0.0669603900086116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.10354941687745,0.024305883169928,-0.0441219146136946,-1.57165330960199,0.0412363986703328,-0.00906217635232248,-0.440108845560594,-0.214532783002698,0.153262042146968,-0.182506896340219,-0.39419537511223,0.00243127062605242,0.403521812927212,-0.0362475626472038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
