rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,198,1.11686397817517,-0.160385702372018,-0.120767489388399,2.6575004102267,7.3293137561588,-3.65980401094668e-05,4.97417335468906,-0.185127209344932,2.63017837610581,-0.0227698964955859,6.59332187196531,0.126395037128326,5.36059976060021,-0.213478325284735,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,198,1.33005849443055,-0.0747520825356368,-0.0365083169035926,2.51684594949917,7.33445404252353,-0.00552660282863508,4.24054806744379,-0.13553656464269,2.35534132427512,-0.0470794990159394,6.9481425066225,0.142140360959725,4.90631379755788,-0.193549966605248,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,198,1.88844632259225,-0.144606368692715,-0.116861219199114,12.4231357893213,7.34385138907146,-4.94310521889537e-05,4.14885949515461,-0.037121834877629,2.54044099827509,0.0458324726727936,6.30516910646287,0.193857858490692,5.02068374897913,-0.202877305654272,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,199,4.11924177274558,-0.0969322346523929,-0.186645841543285,2.35180710217899,7.432636376543,0.0119042322159651,4.16895582890192,-0.335960130972018,6.2915380569979,0.123262307596433,7.09418446627472,-0.108474428265299,5.90558560253529,-0.117034274920393,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,199,3.65858401714552,-0.0400352433675009,-0.202407966998352,2.49538417012776,7.44277886102519,0.0123583677504605,4.10105056174162,-0.339470115108894,7.06285430327654,0.110350060966265,7.07293115416546,-0.115423670308989,6.22807100327542,-0.142046148247526,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,199,3.30113867442396,0.0125652320934757,-0.00717818948312605,2.38194500223632,7.43548237578198,0.00913059352499824,3.58162496303362,-0.27110810554085,6.85990945356154,0.0618519436166469,7.80620823067338,-0.170303579111994,6.25008484472067,-0.148492088752254,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,200,4.992253931466,-0.0984127778742188,-0.060262181463287,32.5004045469476,7.38112402697811,-0.00345841149286389,4.69144361626863,-0.301316648355689,5.0700505302834,0.0147962361189525,7.43409860626218,-0.164485703460977,4.77316411864529,-0.10010477702687,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,200,4.59682326666446,-0.176654686108745,0.00647256093793945,6.17210788489627,7.38919548264997,-0.000274812750695674,4.51231315425058,-0.286344838934144,5.83334875557339,0.0138489821610454,7.05732511260679,-0.0839948331261268,4.8790954472501,-0.111716729478916,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,200,4.13550066281416,-0.110498922279452,-0.00946229261419718,8.88263034630029,7.41106375515048,-0.0021584416920764,4.81271470373744,-0.357719631926095,4.75614123026147,0.093693271846143,7.36926707286731,-0.0523873975932821,4.7822585067208,0.0305252568638395,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,201,4.4100316744048,0.0151619119955196,-0.118818899177533,10.8826990368016,7.45431556180232,0.00370041234664801,3.27849015560025,-0.00130054332144218,7.36013392533823,0.0225405464442746,6.37259422683444,0.0211738215025239,4.31231464186489,-0.0638145732661988,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,201,5.289151464133,0.0551314548351615,-0.246461091788645,3.36350344258685,7.46739220950864,0.00273323112351041,3.62846374907355,-0.0196475636362346,7.29705401789925,0.0378825792760769,6.80295377366217,-0.00380877093220133,4.38495145777354,-0.0497160434950406,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,201,5.1931510903749,0.0127815515197574,-0.147577045530234,8.51732775536992,7.45667022962951,0.0032552404781503,3.85341899516544,-0.0475453782311246,7.43365905112046,0.0386309396648353,7.02908394302024,0.0177358287704941,4.35086861224448,-0.0626189789469239,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,202,5.12025316429736,-0.0816058180190902,-0.145406780484238,3.86087333207103,7.43936982792658,0.00400371586169324,4.49157769010448,-0.0623178009524131,7.67613818713612,0.185626898249481,7.18145674632329,-0.0889319391683597,5.26204626103886,-0.0514307460578718,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,202,5.15256452392424,-0.115989793584567,-0.246054984431872,3.32124555187779,7.46170233810603,-0.0041443984793405,4.05776747788899,-0.0954008408753271,9.43394317063789,0.00183961385480942,7.15949815816592,-0.058528374998766,4.72246659610208,0.150501107591102,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,202,5.46493201151782,-0.0523543123391532,-0.131080883536024,2.59062188484516,7.46694221485826,-0.0113877446944876,4.24898319924297,-0.0266546853239296,6.52932874608216,-0.00750956429793141,7.61758779520924,0.0867178134490449,4.29549179668189,0.0858133398104488,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,203,3.48393559850601,0.0716904443145443,-0.230648160468622,2.14984029104407,7.37691011024768,-0.000500512491480633,5.00850429086116,-0.125747037411353,3.40433592970992,-0.0267357163086298,6.99852439348302,0.0155786777236136,4.43540577295644,-0.134217406796076,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,203,2.88915627823136,0.00246204105368144,-0.0484761442655976,14.3093586187515,7.4058651885287,-0.00291952577513197,4.28974636359204,-0.0924242298604896,3.84269295537234,-0.0652614599001238,6.79077307368437,0.0560732848811769,4.47867413685652,-0.137344661801362,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,203,5.04560862959794,0.0791346961738239,-0.162285621596291,1.91873911254709,7.38434330835653,-0.00315052555461155,4.2236975030747,-0.076496330912842,3.37513990145205,-0.0139832353187996,6.68808104020574,0.0598767468981051,4.85933636633848,-0.150682342056201,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,204,2.94455032334273,-0.102365842558077,-0.273052844162802,23.7479161905584,7.38916458765114,-0.000927313747518768,3.25238897985368,-0.237897880487794,4.71978033596106,-0.0887754367806248,5.94044564196181,0.0686983531487793,5.96213657530859,-0.0835621694207681,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,204,7.39280013647267,-0.00347989273585044,-0.00989951805248139,6.62961864776423,7.42914012012016,-0.00424782073486593,2.57199455080131,-0.185628106886041,5.17584069732289,-0.0685515731047471,5.52853004436846,0.0740525161842517,5.89401684875201,-0.106642112390403,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,204,6.16404241791209,-0.0803658483708971,-0.0735561432076997,4.84842973840432,7.38953853871291,0.00123827312156492,2.97660830438838,-0.200121229123297,4.61281349114098,-0.0992629794293275,6.16871237889753,-0.0365316937121079,5.86954731541956,-0.0857264655065044,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,205,4.99228384279054,0.0391227241949503,-0.0851095909855968,2.41888918818797,7.48358440706099,0.00142845721995973,5.49232571453304,-0.188464803950125,8.99354861291892,0.0206627868092753,7.68948185657728,-0.307249239339876,4.90605935152958,-0.167524090401642,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,205,6.22409468043368,-0.314818428627356,-0.100287413472933,3.39469144399092,7.40298347769905,0.00970248598895666,5.14931140535182,-0.099650960447577,7.68844953550769,0.0116108442821719,8.16109663167004,-0.0396886716822743,4.6893804865546,-0.0424243300784209,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,205,8.35937117549038,-0.0812115945348178,-0.00586558458048612,2.0224450866538,7.43003298837139,0.00137885152981569,5.05119107712004,-0.363081072141177,9.10903397988538,-0.125222192898596,8.0273258170034,-0.225271431067209,4.5979084089181,-0.0949577185925611,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,206,3.81551060084221,-0.206106690267056,-0.142787348602181,2.5756634591398,7.37413559881978,0.00196480362345081,5.03882325186768,-0.320602601481933,3.84299354046121,0.0795737914599413,7.55795304058502,-0.103444579599199,6.70861256170107,-0.185571291090006,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,206,4.15906210429907,-0.156541446785812,-0.094910142551858,3.8972257618396,7.37506935845698,0.000657045889869297,4.76921161774692,-0.316091091022782,4.09476551927747,0.0383538170777027,7.52096976252116,-0.0979104207650233,6.20795962197432,-0.149075533245365,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,206,3.21456058954187,-0.0519530378296494,-0.0980726997499555,1.03076942596812,7.36767127209947,-0.00019357694843821,4.67714050045021,-0.31019924280898,4.12590660976565,0.0331874417217225,8.05272431660967,-0.109814523149252,6.01948919780901,-0.137644078620201,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,207,5.8556123189586,-0.135494257081795,-0.0990346432910751,1.22101682746917,7.3882240912834,0.001350392967658,3.16065052635229,-0.24053753217068,4.97750361417131,-0.0188670920568445,6.48986079775145,-0.0504234658537729,4.83304059286889,0.00658565194375737,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,207,5.60399943085409,-0.0806743439114838,-0.176637639195965,0.965510363142774,7.44742908336866,-0.00735854397822226,3.63702098910774,-0.337784794548297,5.40309056818613,-0.171356133541188,6.53681374641571,-0.0318427201871271,5.60782334951242,-0.096622300712058,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,207,6.11135505095187,-0.0922285076513933,-0.171551620056789,3.20887994308775,7.4214617688342,-0.00253693156328561,3.96509809599551,-0.275286097589303,5.10755559534262,-0.119547681239621,6.72887016645026,-0.0933164577710274,5.6967967781614,-0.106315789937304,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,208,5.58841403172463,0.0324032767272741,-0.189181135155464,7.83676047327911,7.29082555168571,0.00474792282203574,3.85066866495389,0.102904377418047,3.03393056821729,-0.0157580390112102,6.71838982554999,0.0553925980492077,5.49835478806021,-0.136590074403352,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
