rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,188,-1.87557283520009,0.0116774544868139,0.0179252325846249,-0.604766453643526,-0.0582017322494899,0.00890460224080476,0.696859327268687,0.153853851049383,0.492727067888993,-0.0577302527244121,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.950073855104,0.0116571598041454,-0.017277968317118,0.958654716671476,-0.027566367272934,-0.00230160242423011,0.0577807955290206,0.0914348250193218,0.509050772526725,0.105358598602972,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.20919430362383,0.0697993796620938,0.00104450199342723,-0.748074720682385,-0.0602201650764878,-0.0019770571123006,1.86630971354404,-0.182388559050573,0.109659528821797,0.0875102184611258,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.00884014248417,0.20295346345793,-0.00719707342905924,-1.05865112151725,-0.0505453152092095,-0.00716282745845857,1.01788732227763,0.00128432640148557,0.615027508858909,0.216573265273985,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.323700405321729,-0.0747034704883647,-0.00945431391124359,-0.967621977213403,-0.0345674615089067,-0.00232621227167315,1.47140112744109,0.238986576806667,0.988302582973241,0.0269936703075811,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.50462545954091,-0.0343706343726205,0.0196338170969619,0.178166038102529,-0.00165744854886363,-0.000643105058083695,1.3565297402731,0.156180841589857,1.27479245920295,-0.0858366019017028,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.23053712641695,-0.0465620265696079,-0.032228019488076,0.0667173519156423,0.0480165775970214,-0.00958018122256104,-0.560341946185279,0.0589774653026355,-0.280957009911303,-0.00855983848820546,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.48238336591476,0.182184339577695,-0.00376862556230463,0.846061959219289,0.0953538925620254,0.00766546491777699,-0.753569928904612,-0.119153332661705,-0.451130198975688,-0.0487184445528526,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.99238186992972,0.144994927120154,0.0227438617617372,0.606312028405665,-0.030031303361155,0.00305075324644093,-1.59983876304671,0.244211833343099,-0.245998744621504,-0.164570534590207,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.12240243456892,-0.146522854381464,-0.0134646465831255,-1.09882018324376,0.00965292424835873,-0.0110285481777733,-0.0993801297839667,0.158871573767392,-0.458206295577018,-0.0125228371877717,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.649911240371625,0.00244895178808677,-0.0415146959186809,-0.038341068242403,-0.0163466848789122,-0.00732162920664502,-0.117442327457932,0.0239682700076576,0.375301674852348,-0.113692389350082,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.45132000106049,-0.0518771371392057,-0.0462124053621433,0.181493953864745,-0.00170671124284816,-0.00800811459755756,-0.252662924462849,0.0539092729577548,0.66071382622356,-0.157386209588874,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.91260927038551,0.0118165725991277,-0.00180509535137049,-0.0525634599553066,0.0102265866137046,-0.00855634457382722,-0.6120685102642,-0.00102775345974235,-0.11359706934704,-0.0682826441276637,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.08415451704932,0.0864869573196465,-0.00815663226001682,0.508877317925059,-0.0160080540005509,0.00130925415990938,-0.966719985111835,-0.00141005195943861,-0.609920430942823,-0.0790635488808381,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.463390647427321,0.0636027954256287,-0.00953860729757181,1.25115310138068,-0.00915043569137275,-0.00266246670945494,-0.706374138005608,-0.0779660382125618,-1.51708890871383,-0.0531049101031158,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.26569486165044,-0.169673685833869,-0.0296794791752372,0.204467644159259,0.0317087824141034,-0.000160735632967761,-0.843078354452748,0.353997985839582,-1.83007846369341,0.226711637285383,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.50050838320224,-0.0117720647645497,0.0219155982736159,-0.556843773242838,-0.0207647973241265,0.00320215355248786,-0.94574684442991,0.333743712900221,-0.962793526817151,0.184157457812707,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.89634980756126,0.10632389755379,0.0220536576321291,-1.56205492933792,0.0211611260398641,3.03291060720922e-05,-1.11461413777929,0.368454581911098,-0.765204432728104,0.162308055724198,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.09232139841225,-0.0420243649582657,-0.0239337456691175,1.58507123996497,0.047981869364274,0.00165996429441511,-0.262820688152155,0.0328652980371748,-0.119029480170514,-0.0542457584663657,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.36844260322139,0.0265175381191634,-0.00159433300239896,0.0427242361563229,0.0319126333687914,0.00226581041125505,-0.441918764765339,0.0291267578227348,-0.772627881399601,0.00446403204864838,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.4114825495907,-0.0565873965337113,-0.0411816477591814,-0.0401663135009205,0.0180025833653596,-0.00121809336940693,-0.725379764446409,0.134041012206626,-0.623615011976556,-0.0474532205999942,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.34667233119915,-0.00115431235007379,0.0261355861066999,-1.38482811155754,0.0294270624324797,-0.00158532397107384,-0.115598451042723,0.137380874012434,0.156583587142353,0.0839596953758845,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.05799426557124,-0.0620407067739942,0.0360996176871976,0.922493994459323,0.0526796884966085,-0.0028302834869077,1.68665945880354,-0.0836166762320605,-0.746540575508279,-0.0744554525180515,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.24748701980944,-0.0525248927868611,-0.0307861901087537,0.80620160423824,0.0289178368883203,0.00611008439847692,1.05321501500713,0.174604112761869,-0.453431484858551,-0.0481331315922078,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.258115207303324,0.152491260014462,-0.0571793264086388,0.601321454506909,0.0777536788862854,-0.00376332319645457,-1.41261194997222,0.0729374300622865,0.128810770913333,-0.132824846528167,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.40934139770976,0.0581931351612,-0.0329599181005384,-1.01591656459621,0.072289967360109,-0.00596910592970769,-1.90831623370629,-0.41134698292082,-0.69003939611297,-0.051961110790997,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.954010802489105,-0.0188771378963882,-0.0304152375849235,-0.477686501783592,0.0334487356921445,-0.00190843668328003,-2.26384633302312,-0.195944533823309,-0.789348064681282,-0.0479911891229215,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.126384302521706,-0.150905855301654,-0.0112056220528832,-0.601252256366553,0.0192900125134594,0.000311043339632243,-1.27805876549726,-0.0446305913073138,-0.799703640937425,-0.0102633256621229,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.668207667356573,-0.0446201824638904,0.0147704156343662,-0.574240082901835,0.0193774399430682,0.000166818639282378,-1.93189096588773,0.0023421388686807,0.124774769051303,-0.045865041610751,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.603656861556931,-0.016518858349165,0.0539819655001844,-0.442282750812836,-0.0069228373795962,0.000242391705330523,-1.3698553623311,-0.0430028516630846,-0.408186376270945,-0.0314512744312838,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.980189111825699,0.065696109550109,-0.057091062570722,-0.403445702217898,-0.0184255380073415,0.00101941330730824,-0.612363657864505,-0.0634594936632941,-1.34823447713091,0.103471008639821,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.960963948138038,0.0181257692036487,0.00482152400638053,-1.01514361485463,0.0224895063818238,-0.0159690073904898,-0.480799751575643,0.210164429525685,0.660603379601902,0.230311340077814,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.3355808231842,0.170211273816137,0.0495932257048679,0.396930663967833,0.0301017119763207,-0.00200903191326953,-0.179907726908409,-0.0478728006079083,-0.048539147841435,-0.201395801540665,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.604370792935645,-0.0558658025683429,-0.0350516610617011,0.307213894568229,-0.0109442212523154,-0.0114146627800055,-0.286710387237351,0.175428750124177,-1.32393125224943,0.20566668814805,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.244794925578796,0.031941536494803,-0.0295205996135918,-0.366882153538271,-0.0231456295595098,0.0029210233848769,-0.315572361227581,0.164592581717929,0.760668775612973,-0.0876952137229415,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.56708634402049,0.0515370921796438,0.0112899801793051,-1.30779818014801,-0.0079902711471691,-0.00440001156809857,0.0961787061244825,-0.216207112442508,0.81007084307344,-0.00553129891617428,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.727769195859467,-0.0175346761305625,-0.0500804301861374,0.515193240183618,0.00157434860310524,0.000542699082509819,0.173982908879254,0.16705450558927,-0.0613322472046702,0.111889997981508,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.939850740066637,-0.0979126527547595,0.00284092331044217,0.538399490788394,0.03909432700988,-0.00474769650965909,0.28613683435932,0.010954609563584,0.003133830237255,-0.0624487935496522,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.270303259009401,-0.0277334391376757,0.00239613407827871,-1.94348426027102,0.00275501331245742,-0.0142901797268047,0.577667653331987,-0.154540124579107,-0.00807198161331346,-0.0411431229730978,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.41817561829191,0.125124201031591,0.0509103085330368,-0.692115492757104,-0.0137390731740012,0.00153089970704918,0.337733239064677,0.0317125772060712,0.634212088285695,-0.00475059519378624,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.70232945621436,0.112572182709462,-0.0206523330580616,-0.600934308271271,0.000944101782270224,0.00179147066391702,0.477087698944447,0.0223077665205988,-0.12633303011211,0.0312568093017362,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.28110033184564,0.129719824136857,-0.0163159314677702,-0.703106143154697,-0.0137324286496234,0.00161174431229482,0.607421009107794,-0.00337453238253044,0.48135318796968,0.0182417837892199,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.687146875022364,0.242167860683812,0.0195852703291293,0.51938833636829,-0.0430585002826263,-0.0097603532181343,-0.0408015420648438,0.0480278860446564,-0.691855307286943,0.17024454910537,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.68208200432899,0.122031482285016,0.0287732342616054,1.53784960152291,-0.00294815671030957,-0.000349848795999322,0.505737902800166,-0.113028445243907,-0.0871791545546268,-0.0767474297876922,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.91720584965194,0.231006482611283,0.0210797836773933,0.974350437728468,-0.0128606537437621,0.00624515969983628,0.382425566636321,0.057240151087079,-0.262919039652417,-0.199340283999685,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-5.9812968697347,-0.0850646832619665,0.0324209076412414,-0.468872466823902,-0.0505526241776018,0.00128477384596633,-0.27173886904285,-0.119217296063123,-0.795987194782131,0.0199353598412042,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-5.33567493942619,-0.121845389890704,-0.000951515201690636,0.148289450501339,-0.0344066287144695,0.00146551961453171,-0.930708808014253,-0.131850411913617,-0.773683730273546,-0.112706963397196,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-6.12725456743471,-0.113046762515335,-0.0424650040145777,0.36166216597424,-0.0369184372950988,-0.00108010768406276,-0.133849469218671,-0.150759255308222,0.177912279092693,-0.125415924621111,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.65258351790307,-0.147833273252717,-0.0209743075166539,-1.34009341445634,0.0102128063513298,0.00469705695396419,1.7932144068386,0.00647249237891503,-0.0322961341891581,0.158434728992739,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.797311181751988,0.0152514630237427,-0.0367621108418309,-1.91763791357762,0.0376543479827074,0.00883102763743258,1.14057537355542,-0.0209256585306158,0.607361097681583,-0.00127420661520979,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.0477523662897,0.0114012491819831,-0.0284807925978975,-0.990543948740294,0.00561861310392509,0.00757738706281677,0.256016606247309,0.0928559696965565,0.0790719677856648,0.0853158976996021,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.338650601815115,0.214154430848805,-0.0100922345295607,1.8981253138561,-0.0019156927540056,0.00534341257238391,-0.908307264415428,0.116907864770014,0.536135332952902,-0.102189485813287,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.3523549942655,0.17379527730526,0.00419504504850511,2.07759554058618,0.0282352227118743,-0.00444038331592363,-0.756879015113427,-0.116687088082716,-0.70993863081909,-0.0102954892705198,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.778221218779391,0.230736922532326,-0.0468385121249139,1.63966302155968,0.031316619507411,-0.0036066321690109,-1.50918801470617,0.0319506551717685,0.499068386361554,0.0807438467682055,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.650131192407274,-0.019383348505298,-0.0164969951260374,-0.906758977997862,-0.0235796263553043,-0.00844684774440003,-0.0245347093980701,-0.070618692431887,-0.172228028996724,0.104886097078885,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.361805754161783,0.0436971961609701,-0.00577803321401425,0.987698676535572,-0.0318087123223307,-0.00264191158537229,0.280163528137582,-0.226935918556404,-0.959584069836268,0.00484145629746477,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.885654216694789,-0.00299361065229391,-0.0370609371257092,-0.346634183184993,-0.0608989940965721,0.000693880452278085,-0.17146237432263,-0.0367618243621319,0.24540714206019,-0.174683214958937,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.05416065801089,0.0188144108538011,0.033073473828798,0.654851990144243,0.0111499505594637,-0.00362923248080195,-0.464136765062753,-0.216861610905485,0.073318103972789,-0.0183942380395337,0,0,0,0,0,0,0,0,0,0,0,0
2,207,5.3458433729826,0.139360095287031,0.0455129970210373,-0.90817389535345,0.0337707721114882,-0.00488805740564823,-0.565498240480609,-0.182000651886134,-0.388118526354109,0.0212958813883449,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.56410038666723,-0.132316112032472,0.0268724462252549,-2.33462342767639,0.0145229824789395,-0.00240088721241884,0.0409478460197779,0.047387538996774,-0.496167553961271,0.14789049152732,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.932970020509291,0.099330761215364,-0.0225752850779137,-0.408754945326008,0.0217861021763976,-0.00169815239456264,1.07103020298863,-0.10550812691516,0.680705400538839,0.0721212292954571,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.03988410146781,-0.0963704718021653,-0.0422325136026885,-0.27517496405043,-0.000436108862523099,-0.0106856397164715,0.563069956654458,-0.0100963966999691,0.213796255831607,-0.288445147742923,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.32902739492135,-0.0917617855614842,0.0279356835380935,-0.214269308905955,0.0277728917147471,-0.000102250079138412,0.0182022794407812,-0.0517896771886697,0.252400978322911,0.0517643702644566,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.88340378229441,0.0788585395318299,-0.0254093011527864,-0.265169877696079,-0.0370844517838771,-0.0017377585114552,-0.636456142783997,0.0661330562597108,0.128325048129379,-0.0714851167623582,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.858379171536146,-0.0581992135708771,-0.022274460807444,0.744429317416909,0.00302347821013793,-0.00539494569801864,0.00931320365239774,0.0617796478888229,-1.13361369244388,0.0307048824527589,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.27820852687631,0.065520252938291,0.00771666414347603,-0.280021741537787,-0.0686328078044376,0.0132306771358,-0.217808189603685,0.232450269261274,0.124434463182904,0.114310378808675,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.57721340604988,-0.0519895990938542,-0.0452113167996497,0.427540043630485,0.0458403648559385,0.0065447602001798,-0.0968516405013329,0.336981809734954,0.941753410083499,0.00325330009319128,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.3568647161021,-0.0938762052695119,-0.0526520222191669,-0.556927760446289,0.0483838606901035,0.00402436902837385,0.0249623938177255,0.272759528334118,0.459467235654326,0.179354774389218,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.28313993019152,0.0953996267657027,0.0414682954026893,-0.573848719981845,0.0416223474216748,0.00922268539562873,0.417708520578789,0.327271001761619,0.826464211339769,0.00633700406867458,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.738601123850835,-0.0457482931085263,0.00841852862954726,0.636831240227577,0.0173079570631876,-0.00367160713914598,-0.511270998630446,-0.148146581711903,-0.0337306696628143,-0.159021214934636,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.872262723294523,-0.134249588324768,0.0164728263180748,0.764789199495434,0.0114001909228474,-0.00408652915086979,-0.303449541964942,-0.137903723214249,0.0077226052194046,-0.165511035199105,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.16758851086888,-0.123318635424189,-0.0195033119832162,0.32002477329105,0.0304073304171251,-0.00437056379569638,-0.720385765389342,-0.116902692117737,-0.456347081191626,-0.141776284067084,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.867717710548761,-0.0587739541776128,-0.00166674643213212,-1.02651094197339,-3.58524063335253e-05,-0.00955675721626391,-0.0580965610094539,-0.0517214023849344,0.585239769038484,-0.050585396117614,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.00171274559152845,0.0582007895650632,-0.0305048305162691,-0.28093773319088,-0.0163436319979358,-0.00732347365455078,1.83605504653995,-0.466822840679701,-0.336311674378879,0.158283081787287,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.0582834574277,0.0102805162189888,-0.0470179878494323,-0.741790060414168,-0.0356249936263762,-0.00353931491069151,0.954719839853813,-0.139389519951143,-0.423117916455779,-0.0478989735287438,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.56026442573676,-0.27518643558706,-0.0100094072524268,-0.683101755625302,0.0424877282661287,-0.00163959838796406,-1.45379581621014,-0.242036294888696,-2.0896668123587,0.141278164740913,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.22269173798112,0.0461666778137225,0.00506686597859711,-0.435967499085473,0.0484383854694732,-0.00436034823445114,-0.40921314616065,-0.372370916766091,-1.34866852169294,-0.170913605299693,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.02616860505345,0.0425000453600564,-0.046589200365024,0.184998331735823,0.039286323347385,-0.00384037643333316,-0.843388753192558,-0.155192803339917,-0.708048639534477,0.084409719843446,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.1768269709063,0.0968908292690058,-0.00175235919169031,0.130567437629311,-0.0452559623061903,-0.000471123186376457,-0.869442533378187,0.22515813551333,-0.337811403144439,0.112390276859087,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.14170628700726,0.0941299444496045,0.00306344092358016,0.281123955968372,-0.0255898346013508,-0.00242016843303253,-0.64259306093671,0.216223575223189,0.129156791895953,0.0859572890779184,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.686285045983667,0.135895380921684,0.0181721751332602,-0.230361581951776,-0.0578953238286655,0.000626386474205504,-0.719391524534074,0.223942274357813,0.0439256392113139,0.0703384460816104,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.04107309480514,-0.0063687877619482,-0.00428742945154068,-0.324835486387501,0.0406876239680996,-0.00119748079601307,2.21054397060875,-0.0639507371985975,1.55680829448938,0.13665603067687,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.50517073802164,0.0126019288323809,0.00937696934269124,0.00489676880276635,0.0533572514358829,-0.00478422901390635,1.87328787880733,-0.162314780444905,0.709807902917649,-0.0719357143594631,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.19279418796397,-0.109963213581929,0.0102832145993676,-0.810433950525545,-0.0051564084612945,-0.00128481380357007,1.53048342168975,-0.0361245992735902,1.25763346322089,0.0459929600083049,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.92406128724254,-0.107915236641343,0.0681044942986836,-0.531640746583012,-0.0342878006535488,-0.00204383500766454,0.878658682337757,0.106317529379082,-0.318285596787427,0.0902006477299751,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.85936026295409,-0.127406161029742,0.00250954795652943,0.567789751529058,0.0124056468439688,-0.000633474318442727,0.726518622233791,0.307894338157914,-0.0967257522644287,0.134536903582864,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.84477489237384,-0.124344206941337,0.0131793484593986,-0.494133758025941,-0.00133007472764657,-0.0126810253401406,0.331567046791286,0.218244683504143,0.032586791324043,0.145434279037325,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.0264260135919363,0.0751818742102427,0.0287275392631794,1.04420380251408,0.0203336087358172,-0.0036497871244967,-1.57826330377886,0.0915964460595935,-0.654865215819494,0.0411267175322092,0,0,0,0,0,0,0,0,0,0,0,0
