rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,172,6.03136584427987,-0.0931640169611073,-0.174850111102772,2.34291189791888,7.44725634665276,0.00410755653681414,4.84817849794067,-0.06525707643276,7.22215624414517,0.132862246567818,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,172,6.59153875095767,-0.0152264760097016,-0.123413935699323,1.08192284774482,7.35559891338083,0.0083907594142369,4.88581403649466,-0.206585234430663,7.05380942875276,0.0458928975149245,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,172,8.1208174943128,-0.243878888206767,-0.118067410574078,6.52060198668411,7.37455717155018,0.0127434396834698,5.05729282345709,-0.204043023597733,7.17218886089061,-0.0541454828681637,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,173,4.5524852266582,-0.27710254348805,-0.0979346332366046,6.39890456328637,7.45755533936818,-0.000416088445247094,4.29792207817927,-0.419458852023559,6.66344281966391,-0.0552446380824696,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,173,3.13498685219256,-0.16538296447153,-0.108791287019184,3.57016348618957,7.45211079896093,0.00211155602190543,3.83319235071513,-0.0597240788400778,6.54455643255829,-0.207049508234818,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,173,3.48702760286629,-0.115491076146833,-0.0850467134592289,2.89786835592297,7.39852379033289,-0.00578133462203671,4.25218436657464,-0.271996050346255,7.02472544730474,-0.220664335355016,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,174,9.70910132683421,-0.113886007660201,-0.111922080198299,8.54059733835954,7.40557633277861,0.00566740909099555,2.26430287137364,-0.168086277048179,5.80352316775651,-0.00256168182054639,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,174,8.26653009936665,-0.0615749086166053,-0.0871235625449954,18.6140552803233,7.40504985370786,0.00495783782191519,2.2544541699009,-0.0953401757599494,7.51794121850758,-0.199776663673455,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,174,8.78948668973146,-0.113554204375004,-0.115501459972394,24.2866789411912,7.43363828451689,-0.000630425951845258,3.03839101090792,-0.183816040984033,6.43073168684646,-0.131060116979956,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,175,3.51181933869884,0.0683512278765271,-0.137520677703018,17.7959718897908,7.38416304272219,0.000845212784386939,6.07097376537339,-0.229894445662587,8.07833746445885,0.0623718256820091,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,175,5.88289333270593,0.0312638798725881,-0.105162136345393,25.0293790762298,7.34864836964589,0.00499042863754327,5.68282715902438,-0.235655562318487,8.25887324332876,0.0513159362791226,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,175,3.57327361567233,0.0123077760124139,-0.0938832000666642,38.5097906104265,7.3611752147927,0.00230023312035454,5.13117094646022,-0.152741922261208,8.84889261366832,0.0346675809479921,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,176,2.9727220884708,-0.0814518403986529,-0.0911334219610097,1.27752442205974,7.38778195308019,-0.0116951976087767,3.98947013535347,-0.0184019440191621,6.75938146608396,-0.0940697463591749,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,176,3.26917097128466,-0.14087118064268,-0.132692171466497,3.16461868001467,7.37287949884321,-0.0118132291725164,4.96703932563677,-0.200677858868389,6.37721758827477,0.0450850201180623,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,176,2.68027656474835,-0.0460931750045981,-0.119328353606873,1.80411869721058,7.36664399332834,-0.00443451764496041,4.41925889948247,-0.131499638646149,7.19684281598966,-0.0805953707318845,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,177,5.64279376860539,-0.200137010441276,-0.12649725835882,10.8105476552696,7.39493992996436,0.0072475300427759,3.0435429232015,-0.0113107230937098,5.98030417092616,-0.109813736265671,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,177,4.66802858729533,-0.265000147847268,-0.156202358862414,2.49296353763103,7.40311607643197,0.00888632477003319,3.14709926976659,0.069481619082309,6.07121032155596,-0.0108771116453118,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,177,5.50300532724703,-0.218872736057564,-0.151124434924246,2.81570374275003,7.42340991012117,0.00602762119300696,3.15196572942472,0.135414793417324,6.04507183144896,-0.179087575851206,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,178,2.82631619451453,-0.2641351531921,-0.0731947428245681,12.7130642635143,7.43537764233912,-0.00479670577932254,3.69978899864373,-0.0701983540591416,6.1823783921252,0.0761676412629594,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,178,2.92854804554213,-0.263875881679749,-0.0968061086751082,13.728367318037,7.41487649201753,0.0091421577419968,2.65283083264684,-0.190568311034913,5.21215282872468,0.0191453365019106,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,178,3.88744673775693,-0.380174166840263,-0.143128498483717,15.5551125993284,7.48347558588635,0.000475376877769124,3.65296343222084,-0.400479724633746,6.1327722784007,-0.143002020034669,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,179,4.85930717397803,-0.0634240224073934,-0.122164539487705,6.87621124614664,7.36881205806569,0.000854583427526492,4.76172907602114,-0.095994382147846,6.02631005529651,0.107418880950251,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,179,5.4231843317241,-0.0820775745037545,-0.137263887865011,4.07075607841369,7.34857181524075,0.00321529756721296,5.06432218976325,-0.101016695726485,5.9982226771501,0.072250537926757,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,179,6.03329028379704,-0.0876718928196729,-0.138427232916478,2.50557152830425,7.38345363580095,0.000575898530411385,4.22858956669316,-0.0559727776982633,6.86550597842894,0.0589941112790996,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,180,2.96725602426543,-0.179488649023842,-0.102481511073296,2.45360073634067,7.45714988053887,0.00787996046997473,4.52330847018491,-0.265402070758038,6.9802218932176,-0.17728025294735,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,180,2.23295403284019,-0.0748803215203684,-0.0927656204449051,4.08406779493977,7.4617547476926,0.00332147574105281,4.04619600694635,-0.0396271343624815,6.80046942064727,-0.0454331352482472,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,180,2.32481735828382,-0.16725168914262,-0.171923097762521,5.42423806326783,7.43047601792536,0.0091154573982444,3.84541250077089,-0.125768084687939,6.96366951894227,-0.0954678176178923,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,181,3.39953066233502,0.0529737491941778,-0.107914580952947,4.12565395441284,7.3908334135992,0.00218548935245575,3.06450241359608,-0.137577029273695,6.39291262157084,-0.0690466097827574,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,181,5.9600096480151,-0.0935254677206939,-0.124140480042285,5.27491525062105,7.33769266060183,-0.00104505388969869,3.59332505430498,-0.34646115270331,7.75309372504244,0.02157413816394,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,181,4.09516592993725,0.0704498974166762,-0.0866719041384603,3.1134431083369,7.37027931613435,0.00611590911437655,2.75506727788567,-0.167143686884583,6.19651229447705,-0.17024844109035,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,182,4.20058221907598,-0.114666523665942,-0.110184623050465,13.8769850654787,7.39319862133302,0.00531167079241298,4.02802216205381,-0.146219254234305,7.33132174239757,-0.206903983272819,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,182,4.91047860916824,0.0469437652352324,-0.0907784414178501,2.20521015932181,7.46764733349668,-0.00800680392537299,4.86805420608968,-0.114824498290382,6.83827580522529,0.0218090834387643,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,182,6.56508818215872,-0.0200000144499016,-0.0892406945118818,3.52363234809484,7.44230274310834,7.15551626652984e-05,4.98619550273087,-0.316400761609083,7.69073231035485,-0.099158831217764,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,183,6.21519694865037,-0.368510482646564,-0.105409607791217,7.59381605240577,7.32411030765405,0.000790844049349909,4.30709008306248,-0.208211828913649,7.50532025825558,-0.0536406315737864,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,183,4.26065006911084,-0.0493063950616451,-0.0920794047574813,3.884655099083,7.32615123317512,1.9707492094445e-05,4.65263581692775,-0.227402687625964,7.70467902716021,-0.0779499889856696,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,183,5.37417932139471,-0.138262354990699,-0.0606960150736943,4.32942356456523,7.33474090564818,1.75244121538502e-05,5.2604573910218,-0.267243140036632,7.63961186291422,-0.0592439955365928,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,184,6.3624430664375,-0.212536955094941,-0.163536538322657,6.3202070023336,7.31502628304455,0.003491213241852,3.95375509200177,-0.183335676482586,5.82780528055751,-0.0592299233600281,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,184,5.77972896162672,-0.0684130033433277,-0.131873847886968,4.6445700778343,7.3056167475251,0.00420800907049267,4.15061176284897,-0.194324050457852,6.59201400358422,-0.0908966129249609,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,184,5.49151505208016,-0.0242198447517209,-0.0794581809116586,2.74149172101428,7.31001043584815,0.00267981383671473,3.86872553234377,-0.176813565899059,6.61892459286303,-0.0988787821626999,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
