rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,175,6.7276491401177,-0.0614554302437295,-0.0926290921742822,12.9636989959031,7.45753977065669,0.00660724932343434,5.70998488199661,-0.155871834319258,2.31805203991115,-0.000219175612463869,6.50116418465051,-0.194054891851795,5.29177090697682,-0.142493033448466,329.414513233433,-7.40691927521127,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,175,6.29455171303676,0.00139880954684519,-0.145250960700717,2.13135279676056,7.46862461036021,0.00774237629261638,5.86787823570391,-0.178578453700621,2.57629416078434,-0.00853401784772428,6.55341549937858,-0.196047706230071,5.42738601698065,-0.137374353935145,289.729633177579,-6.28032862383257,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,176,4.37622573657857,-0.203375253126977,-0.0738995358407555,10.296164308542,7.39355269695902,0.00330632259555381,5.57509819354823,0.0558618992786635,3.0684433483339,-0.0557879149796496,7.3791772993008,0.0106479519790731,5.44743089286221,-0.0136429986113005,462.177736376184,-3.98774833698596,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,176,5.02246582149596,-0.186701711161522,-0.0804520302882952,13.8379744274478,7.35353107545491,0.00496177660012872,6.48485767305691,-0.305174241421269,2.63024949317408,0.0657229443327104,8.87189219192522,-0.138647751299866,6.2689299249235,0.0117385030845129,511.107435157502,-6.6405129205821,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,176,3.21645869549653,-0.282243442210473,-0.147594643573659,8.2913918772391,7.36235653715643,0.0051691236575907,5.41541873449486,-0.190143953112444,3.00425692713295,0.162227835811779,7.30950512100603,0.0189996635848484,5.40377146691882,0.215321792437877,508.766344258815,-3.07573110795955,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,177,5.06707369016688,0.011623896408305,-0.183673814313034,6.99339696870883,7.38978816067998,0.00762278640570459,3.11664452210396,-0.415975502475856,2.94308765516246,0.126170846289189,7.68179415607692,-0.160305824845877,5.07010778603939,-0.235892238652892,389.019618650421,-7.95482123089592,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,177,5.59595050227256,0.0393056684500377,-0.151224363880973,3.43194323369242,7.41172975594788,0.00721639301645443,2.73576246308136,-0.397271500850381,3.21469305864183,0.0920012056239432,7.52133245393468,-0.157986779785607,4.6232370048583,-0.215580959078555,432.331500405627,-9.74670862569748,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,177,3.57981558108527,-0.00559136080057157,-0.0720261929357679,15.1894010802413,7.38536501320282,0.00795209827223089,2.49256260695302,-0.37593783351447,3.18261688688006,0.092632160695947,7.55689361009328,-0.150325062445453,4.70095777193697,-0.22010307388386,356.357569878711,-6.14965033756239,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,178,5.60502915906058,-0.115686438694094,-0.0946833210268882,2.04094346952424,7.35993331541828,0.00368003515953263,3.35722152762151,-0.217563935213898,4.59177697777965,-0.019968283271063,6.15658146572468,-0.0680973888509239,5.69759060238002,-0.207651704178228,436.134113989956,-0.937028757987873,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,178,4.22545764288364,-0.0105190879450505,-0.138034998677891,6.64513208107931,7.38462115480085,-0.00275814456103017,3.90111070295901,-0.147442341459625,3.61344684618021,0.114838868997886,6.21039366566204,-0.122998487070947,5.36664171116309,0.0153952095533313,353.702272119939,-3.5429582703696,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,178,3.23570786732429,0.0901303311693965,-0.0851045428216662,1.46778235530232,7.35867942998884,-0.00276760258657122,2.57952363157365,-0.239369965062987,4.88444987801237,0.0619328313616459,6.31451728974592,-0.0203370090253957,5.93384074282036,-0.264645851990793,398.875466854077,-8.06014327769856,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,179,5.2748047452881,-0.21342040372662,-0.205280839911104,0.314070986775235,7.41020066290902,0.00774752732917581,4.15943147028214,0.243580464796166,5.56818885437511,-0.0546624483601884,7.28261427867256,0.0347371052707467,6.14870632478709,-0.321126950716631,449.637748255901,-15.4983633217107,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,179,3.99231180793933,-0.0510761319498211,-0.147416112528028,2.89802757400803,7.39618457099703,0.00902867709774928,4.68288592240746,0.154093402349731,4.48354093683893,-0.0217802242570239,6.95605711930476,0.0783980948486535,5.81901894566773,-0.307708915084529,372.065264982305,-11.289829985964,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,179,4.88726593883216,-0.265334263258827,-0.101793757586901,2.57266085924361,7.39502006960668,0.0087507663728776,4.60595066346721,0.114597494009418,5.30072618336089,-0.108007341718577,6.56938156578184,0.127081786915054,5.60545092180911,-0.297939053030293,400.221047274487,-8.65695225054843,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,180,5.30746284435078,-0.0968298010852096,-0.0904370746557727,3.16675673902669,7.36435082430289,-0.000203758791020989,4.32160481373422,-0.469061001168614,6.49335035349895,0.18638321679258,7.36727722321455,-0.243036527186558,4.15349960599494,-0.0136079061667127,309.987120023631,-11.9510893794564,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,180,5.66719879247341,-0.189043246653114,-0.179667252096038,8.40165380469027,7.39106401772116,-0.000177404669128221,4.84650660882414,-0.337749031234646,7.13925148832903,0.0982862412013624,6.94406019740295,-0.127716278458398,4.73562488548828,-0.0822612252609246,294.237707442251,-2.75042392561951,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,180,6.72153209745375,-0.145332111630764,-0.0630915471794675,5.72610314996378,7.37357227309661,-0.000494946910566021,4.45279090491512,-0.302235600693325,6.58051006713656,0.0925720809972918,6.81155361201814,-0.118508496886234,4.36083948316013,-0.0468316821917233,303.259971176265,-4.68243735834531,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,181,6.00421404075013,0.04793611563614,-0.154272850968842,0.384132177638247,7.41627867912036,0.000237156345247144,3.97920344531138,0.218159388770258,1.81755082857796,-0.103512659266366,6.66623033653037,0.10004065248871,4.62871669856719,-0.0271512036173262,456.844745007515,-4.27435509947306,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,181,5.05404709400732,0.02490140869305,-0.147722993587332,4.78683582878768,7.42701588100755,0.00191789763830518,4.39852151096994,0.217863453737377,1.20756680106202,-0.0482106377356255,7.01650107931447,0.042585683198137,5.21104624193113,-0.0485918091974951,415.932790979834,1.12282672585814,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,181,9.06263602565405,-0.162084962813907,-0.0988498125358135,5.58086881937327,7.39684431546606,-0.000251091518361834,4.35520808614985,0.210732222152822,1.07594436617062,-0.0597748150053788,7.41066404126269,-0.0312353581063161,4.10728163332257,0.00501472311910967,462.601936657775,-4.87234093791395,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,182,4.18791237093137,-0.307027902750899,-0.257799656173137,3.93163559675496,7.41222348876227,0.00152091100619153,3.48643130295429,-0.153111689759635,8.90637210208952,-0.0308851143195869,7.07111969699005,-0.167144837679678,5.80417609118012,-0.0529810744584028,419.190270322589,-4.76683939836357,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,182,4.3890941206495,-0.132440199620735,-0.0358564101183556,4.0218774803959,7.4315582645566,0.0053266497049427,3.16502444726674,-0.104432396172242,7.77034577847046,-0.152462549860315,6.82792560302565,-0.0540447409796209,6.98312195704788,-0.0478311516084108,364.632758362017,4.75012962443608,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,182,5.00014653782851,-0.206237587358479,-0.162067990838005,2.0133365078482,7.39089597942679,-0.000427690937033482,3.6121560441585,-0.207160562739505,7.66748367439731,-0.0172931415553999,7.22736844689052,-0.167637365052198,6.51635158511578,-0.0627897564395171,551.232435275288,-8.68612960365393,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,183,0.968515614179263,-0.18284125505585,-0.0806094658605928,3.12643355682834,7.40617722924465,0.00226480186536556,4.82861615237174,0.0177290367418814,2.12565913459467,-0.0301168788149949,7.34657555600189,0.0870739721451883,4.98909401623126,0.114950353641518,366.10044241054,-0.527085460606544,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,183,-0.139181604546042,-0.113256588946248,-0.126789100028336,4.28022474714084,7.4149553173227,0.00110665386642566,5.1693567673107,0.00397850210743217,3.08611728284334,-0.0373464165648328,7.23304503515465,0.00241098861294883,4.87871345587447,0.077554268298972,346.382006455301,-8.68693296464381,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,183,4.81528906547013,-0.187770734569321,-0.0671048490701893,13.1944083688154,7.42643615582842,-0.00057542798377037,4.62447901904593,0.103664381528794,2.21972061182515,-0.0781715837970798,7.70978953813014,0.022134659975397,5.21850179911867,0.105807127554983,389.036529771275,2.35623659822937,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,184,4.32950887320902,-0.0877709771753354,-0.0618081111686176,1.62985549374396,7.44179462744961,0.00380866935253395,4.1081610563352,-0.297681057514843,3.9688742474548,-0.00444486392749899,5.79653905072975,-0.0242784891124522,5.32153170727439,-0.0937714760329319,356.208394227946,-2.15808029592258,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
