rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,265,-0.540257323925561,-0.0386024625200727,0.0460664747813431,-0.183991920032749,0.0714028811878853,0.0043525367474549,-0.168749505091998,-0.105711542081795,-2.03230022771713,-0.0949626835225461,0.323794256520722,0.0802929362636073,1.01335452006102,-0.0796691756451087,167.777356508183,8.12664862560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.736433538706981,-0.0933246410119253,-0.0444645501051019,1.38153716743524,0.0686387427297985,-0.00139192869166866,0.148444925236555,-0.209630544740429,-2.85895830436071,0.013825304306064,0.812898507111652,0.0494974031033957,1.21077832776246,0.0874436010972605,221.224771940195,-1.89424133832976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.925118672449321,-0.101768672075562,-0.0754448294242188,-0.570579667967898,0.0650385129193776,0.00167107741175655,0.640009495116732,-0.109810951478316,-3.75161712389595,-0.017318825273398,0.0971393755619356,-0.0804005552477885,1.24460895820924,0.0439491285350915,289.035000674768,3.95052787312176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.92273712720728,0.0398501868569414,0.00123120587862965,0.104473278062123,0.0482565398003381,0.00262729289669902,-0.538196100534627,0.0301292673707487,-0.905453783950145,-0.0521886316143303,-0.350244416316313,0.0654404017581664,-0.357770359448304,0.0823074145204724,-26.4547176960515,-7.84930544354908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.90476853040916,0.155726847102765,-0.0433989446785774,-0.0379091613684561,0.0687116119322884,0.00333998339942225,0.376302879608622,0.14637112037482,-0.897699117027787,0.0527739201028386,0.157794143656645,0.0117478728279763,-0.628519127490125,-0.087694794975171,-3.38725893899073,1.87204388436621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.51376150057756,0.0152375622748188,-0.0797666873851908,-0.567503311756183,0.0309937222858867,-0.00293669429321182,0.415346552785656,0.0438000771183633,-1.43711437105859,0.105951875443412,0.00378974381115604,-0.0447741450453965,-0.460568008799561,0.0707285997243474,-43.8451391346015,0.0779929594629012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.60299072466939,0.170949941591049,0.0741557630991201,-0.00481654094397088,0.0411328559762767,-0.000514040583523772,2.41803356583913,0.28770062673262,0.800690426758807,0.0764955272864825,-0.851111375873426,0.0249489833812196,-0.207078124115457,-0.0128474686477664,133.24320441732,-2.47465369635809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.222056885437338,0.149829477865343,0.0157022685815717,1.49249936511173,0.0160655219764401,0.00170148612770411,1.72785273989529,-0.289476580597462,0.790063498467798,0.138095879724616,-1.10608987781083,0.142342062236397,-0.434658802608565,0.205170519048432,50.8806984632931,-7.45000079785438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.79749806042096,0.0909665349090167,0.0222955057236324,-1.54038505922577,0.0506071886900781,-0.000700890781374203,1.92318284039692,-0.0184406696273591,1.95686642077479,0.05227873893569,-0.748918423689978,-0.023246168340528,-0.319443248770389,0.12786946416668,-38.5128849707182,6.62721833682461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.6341908096172,-0.144829891829575,0.0127381588125593,-0.22423808207631,-0.0152702215617806,-0.00202370822563631,-0.353939141831698,-0.123812570546465,-3.889554155259,0.0923919880310035,-0.232180709758714,-0.114013532789675,-0.622243593813679,-0.0248848254793309,-216.463310333201,5.04642395504779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.909309956555869,0.04215565396488,-0.0246398584375386,0.518384967173984,-0.0213373456314319,-0.00624063270504389,0.229635566853563,-0.0984028531175311,-4.06880082416667,0.0909957305659096,-0.570859744301075,-0.104126630669018,-0.792243699798856,0.0137453903938231,-226.671590784196,6.39721486997601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.951132048932586,0.0848006621113764,0.0429873530502536,0.304699539219024,-0.0108606829423934,0.0075656850508183,-0.181660590433279,-0.0613818895062743,-3.42907691699482,0.0468066802735671,0.0367322312942289,0.00991461621498206,-0.855712397404233,-0.0960312628054601,-192.587472304903,8.37461711317592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.2546309343141,-0.0529082230574543,0.0170692032111528,-1.39546127797035,0.0351207143041607,-0.00752779531997419,-2.35805653103964,0.0488060876089975,0.851898466932022,-0.0574187149219226,-0.011204798798583,-0.103675492501792,1.83156383766695,-0.100666993358786,100.173306187827,3.90265311472964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.31753300050686,0.229889344364812,0.00621471206842966,-0.677168808477833,0.0348643450286703,-0.00434047664346651,-1.00165975915097,-0.0428425887399605,-0.445546114227451,0.0961372637755969,0.505153038365721,0.11904032711495,0.683913096440062,0.0710532974029074,108.497914368885,-3.76221930256296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.2018391869424,-0.0365793700129932,0.0164250798334071,1.84326340060615,0.0587899707100004,0.00132488826265001,-0.996434690112076,0.148986031953836,0.14441985653924,-0.114278158547342,-0.0164713971606769,0.0332884482073714,0.944111791177535,0.0722538648585465,42.4405670292321,4.34546576268698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.44351490704894,0.135595996706491,0.0182888829448801,0.132458604472003,0.0634293291471835,-0.00259756685896078,0.198222994973191,0.153343079189065,-1.28721405854314,-0.0674303627363139,0.0783066915656843,-0.0909430491211708,-0.324707739134902,0.0636394326332069,-17.1564138927573,0.290985904589163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.69492252018014,0.145459902299127,-0.0147272227693805,0.269899331180698,0.00581187163260299,0.00912295752872003,0.0226832501262804,-0.137126674648308,0.529669738835159,-0.0145438955712324,0.791944478465146,-0.057776595584213,0.324227244181554,-0.0848458554433857,0.920392645638003,-8.24204266703143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0924556287580316,-0.245166400487219,0.00645664016199778,0.673942300332171,0.0451270696701558,0.0068031895167205,0.494392742794342,-0.00620799069081623,0.150177006900428,0.0679052354647242,0.344355453796786,0.0385992306171433,-0.13549997817046,0.105884327065416,-134.139530641883,5.3189341234866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.310992151029057,-0.178843306033121,-0.0475784284760698,0.421736007595307,0.0288324616437583,0.00294215232579672,-0.921833213324796,-0.119837163709052,-2.26132750161261,-0.115502961344455,-1.79873371098252,-0.106095342616883,-0.447871272095642,0.0228609270912919,-1.76474625627367,-4.96618068984616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.176101436049211,-0.0796917134221861,0.0710582027649024,-0.0661156953136162,0.0574640820687993,0.00224646225821682,-0.461671482970021,-0.151182420831358,-2.18183372262621,-0.107512003257068,-1.59980965248112,-0.112166498417195,-0.413128510964354,0.00721130291897171,-4.27360710896187,-0.98242679176809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.496171440091009,-0.115656412207962,0.0624788910617917,-0.231131000597176,0.0657338523908253,0.000556008988162318,-0.404142837910526,-0.134316577423701,-1.94397606541241,-0.0742573168869956,-1.64964835098426,-0.121056959001721,-0.255275056701418,0.0362158526368992,-48.587022529203,-0.467186288271801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.87014096319787,-0.13547810454805,-0.0158243828138408,0.138495772642462,-0.0193777293377346,0.000218076222767872,-0.479116552708674,-0.0312161014514203,1.74202704087636,0.034971995157159,0.334491343027541,0.077155152095225,-0.0601123417771658,0.0722775599141142,124.04302387626,-5.19134114179244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.648813676778049,-0.17824667620045,-0.0609640000623005,-0.738678718290749,0.044109207981319,-0.00614488608045986,-1.39353966767164,-0.120861264505984,1.7371488720837,0.0178287624554594,0.328886057224045,-0.158137464946757,0.0758920814147208,0.100112169128432,214.989654707948,1.9127044759454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.25068659305434,0.129537050760485,-0.012249635069023,-0.0303046941899494,-0.0360571829784933,-0.00091065780429742,-0.448600920928274,0.115225474919099,1.00540091961852,-0.0331121516304326,0.581730941173224,-0.172520967626972,-0.0527177765995557,0.0348903279391862,151.648854054834,1.93046083455964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.10455626532114,-0.0412014656549092,0.0103644000483375,1.04492085319037,0.00555398187136102,0.00015834626192783,0.339005671964518,0.0429235403963268,-1.23259867413782,0.201829797994301,-0.722565250647326,-0.214274945774515,0.872287765917924,-0.0159743101909445,144.38262566706,1.72476756543159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.60350122976133,-0.0858264077998114,0.0498989991684168,-0.947876185854506,0.0505908808351387,-3.08965475278645e-05,-0.24214602822865,-0.0235364260311762,-0.834739977965293,-0.00371595421542389,-0.15026778865144,-0.215600973684187,-0.0886575978136657,0.130200537474838,170.947171191052,0.883757576110019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.406208949930654,-0.0604662430606058,0.0644011796019965,-0.124041106060336,0.0270697020138355,-0.00155921937927019,0.659624851721941,-0.200332716622384,0.115850426780957,-0.056968867966941,-0.982910335113765,-0.15603603235613,-0.176397732787735,0.133446018740891,377.590345342149,-3.08414337153967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.940834319708683,-0.295024221415293,-0.0282359532651462,-0.276904129989303,-0.038292617887298,-0.00184256090042805,-0.554857528466815,-0.158599486880274,1.36645748341554,0.0302423738586091,1.1305329625015,0.00671511603763943,0.253341689221428,0.0442228329231811,92.1510370393051,3.1983678052318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.770795230037358,-0.00606176529185252,-0.00985635191456063,-0.702409146136721,-0.0403604310428971,-0.00171454468935921,-0.956843485101327,-0.162503619734243,1.41225943601983,-0.0962736247401805,0.441901508114907,0.0363737704081845,0.198191260522299,0.0740634269905665,50.4222826525047,-4.19683689829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.33701839446773,0.143461029437967,-0.0202949767202933,-3.1521074376581,-0.0152119882371116,-0.000418862773134045,-0.671369150278391,-0.196286557196139,1.996151001212,-0.0488365580909007,0.585664748107486,0.001760705799771,0.165634612009736,-0.000923055725533875,109.507632434787,-9.51569920843968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.26301572060993,0.0539027972932566,0.0422523661316564,0.711889504649202,0.0212699918703798,-0.000710781408235023,0.481961565720386,0.290819589465863,-0.194849596461247,0.0785341629896147,-0.322077098618963,-0.0364692823650155,1.65871596942102,0.0413557557074225,-31.8365456852468,4.41813263690631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.123497603639,0.124166227201309,0.0580789679229399,0.0452099702205182,0.0373083291721388,-0.0052257570999318,0.900666275397827,0.23698031427997,-0.236641752438604,0.0206319013421107,0.821758770753627,-0.160708094013576,1.8744306921258,0.0667632672195447,-57.7682606111678,7.82673569790543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.27689655307502,0.0433914973776763,-0.0506030874459364,-2.6281221806591,-0.00324186244457358,0.00347650288559037,1.60684824854805,0.135419006303683,0.813750330297386,0.0287183350987506,0.147685436703934,-0.0696461005238869,1.5372645128172,0.0442793529171463,59.8478014841817,-5.63310466712315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.219287948792771,0.0423440483736744,-0.00423455116447588,-0.104457761133911,-0.0178143058937819,-0.00146109277477544,1.81918066954757,-0.21474506268086,0.0692204697723851,0.0332299804667956,1.56454060247917,-0.0764555344395668,1.42695648710358,-0.0149523834047792,87.4664335325646,-1.69992804118346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.456193532066669,-0.011177073533424,0.044075921598963,0.415189564014936,-0.0291985163565887,-0.00168077343496575,0.625128631261169,0.06410821237758,1.35492685287127,0.0403059921665926,1.32063723684688,-0.0768209141999749,0.999397146943541,0.11800466050128,25.1397253115686,-2.38818196874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.676502845664429,0.0956140925913642,0.0482233852545138,-0.787342284313788,-0.0129827194528884,-0.0121642508138687,0.417795288361227,0.00720066789620874,-0.363424841163617,0.0173568578521149,0.355592254782633,0.0089025755724047,1.444329679579,-0.0742904788115002,42.7067993567289,-1.32162854815844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.81654897388411,0.0323375600734286,0.0408038499448263,-1.18772938857574,-0.0126390233152023,-0.000199899771114821,-0.342290069022176,-0.0945783298668367,0.788432017945221,-0.0204442110839985,0.230074343011887,-0.108505328019415,0.722655793841322,-0.0219792896285171,20.538226470442,-3.02833228110634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.31775525878361,-0.0744453934198861,-0.010026115727975,-0.334979403575824,0.0306456994907247,-0.00329120795421625,-1.01950797984509,-0.0837921012942486,1.42099376659881,-0.0713097780324771,0.231851569661855,-0.103790278924881,0.788727524251225,-0.0287194301998438,34.0995521792161,-4.21842642136267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.53895734617397,0.000962883530454248,0.0201850084625156,-1.13150640936889,0.0131113536365257,-0.00226735761673755,-0.297336170968768,-0.097009205455872,1.37990650199336,-0.0622794811027895,0.127026179993259,-0.107050506990715,0.363906763270291,-0.0124535825155436,68.9968815967545,-5.60381980435844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.743934419836899,0.0221550998580323,-0.00465357156686774,0.272393665058882,-0.0417095195455452,-0.00396167951055647,0.0661940495303952,0.0474246947761668,-2.93966124630175,-0.084953001434683,1.57600087250734,-0.0584526190501301,-0.468971031088503,0.0999332524624492,-5.05948258904004,0.151247525755495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.257264353549422,0.133788401644735,0.0112256495010878,0.230442093685499,-0.0510300004066444,0.00211170008216758,-0.305291723650392,0.0617564291272689,-2.98721798943191,-0.0934314217069188,0.983835156044259,-0.0312456498132973,0.0641502391402664,-0.0373272343908882,16.581686367713,-14.247882746346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.314457433361357,0.136666731397896,0.0825878581517889,-0.25728556193872,-0.109163953518412,0.000176333295402249,-0.460824110930902,0.0258013604783233,-2.86382123889508,-0.00481368729793631,0.750379812136151,-0.0141736270184278,-0.660372442953443,-0.138163625176926,-53.6020665501041,5.4275361080403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.660167614797484,-0.0059765961112498,-0.00526905866875285,0.727566151900092,-0.0561935919339005,-0.00207173730580834,1.07155996809866,-0.0354763477483046,-0.756921570845663,-0.0811524990898968,0.540413276632272,0.153044468474398,2.11305048678303,-0.133817669009602,-94.2358271497412,-9.13153913512194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.93847655478854,-0.16712088176812,-0.0290747973504552,0.557235573442279,-0.078908822107997,-0.00142391586005621,0.600822980205981,-0.0126332478055712,-2.09261776975555,0.0338930983654834,0.294593982622712,0.161803973734798,0.802084511536888,-0.001689453210991,-132.470289283471,-7.02410880841323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.2797883446791,-0.0831665684653631,-0.0553624096647108,-0.131096484735996,-0.0410657133845369,-0.0018949699807676,0.509655927240611,0.0154218811195621,-2.26624612949801,-0.00259881180279296,0.915262202973913,0.14779188088881,0.288292291318061,-0.00201753215165602,-116.027599138409,-7.92260876337057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.70602379269428,0.102351405178121,-0.057983805553888,-0.202416714107772,3.30728123287827e-05,0.00237390147019229,0.0595622731372814,-0.041233495679362,1.58253535268666,-0.0468675975584688,1.30594287639343,-0.00686197960940035,0.581398389758402,-0.0254187364657073,50.7344113190404,6.09781725993838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.608129732829853,-0.0303862450361203,0.0318697703985271,-0.53158578907679,0.00566039878632196,0.0025710075635621,-0.852492792026582,0.0640443517282142,1.1270904157028,0.0209348101064588,0.633486166470633,0.0517847089849755,-0.0280686157957621,0.103170819272444,122.680820107268,-4.92470285117792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.30045343197128,0.0402962518599135,0.0239897995494088,-0.736424387942272,0.0133981078035168,-0.000321858982245632,-0.207240505839441,-0.0757815053637645,1.37049975943517,-0.0568006584977643,0.708368376688344,0.0466146292522769,-0.210597311899536,0.134924356023929,31.4676740527547,7.59340795145755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.114981679180217,-0.0127894588647237,0.00220810844685987,-0.976507470402888,0.0058096455465888,0.00261276480455597,-0.149999057100163,-0.0483752250212328,-0.571387484275902,-0.128990636689966,0.617343935522143,0.106598540255806,0.396370455992891,-0.0111302387227438,-129.005865038802,-5.28108944930162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.28338365178559,0.0647068431356351,0.0181065898504126,0.229094997723057,0.0144510869170809,0.00332296509620357,-1.06336721208259,0.0390632623265806,0.45469577878313,-0.154784221975472,0.928905002846058,0.0478525642946629,0.302852063267373,0.0426855746814462,-153.399238594875,-4.58021023728211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.852936669195966,0.112973046892036,-0.0575336142705579,-0.806866371805906,0.0137733748325637,0.00051034071559675,-0.688945545489849,0.0243890290030386,-0.566273412068604,-0.0997547333130278,0.201401129071568,0.137564511413513,0.194871109499765,0.0202059619619752,-156.777309895491,-3.86265595237864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.30182918119564,-0.00781512673816587,0.00677838237045342,-1.23151672774317,-0.0821684028281968,0.000143774298717867,1.17226799950114,0.0129651602283539,-3.12625927791161,0.0156637115206901,0.640811355344876,0.053987188793857,-0.0564510933726625,-0.118782304505225,47.1936686779425,-7.35045339150122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.63823092740592,-0.0534265115043721,-0.0456793322038225,-0.46303970693233,-0.0579021869837968,-0.00621139187449168,0.266450232439801,0.064555050819651,-3.61312729837288,-0.021351989681188,-0.130685581014323,-0.0387619463948043,-0.481271479397996,0.20002709341368,-79.0176764274092,2.66440813578694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.57266447016375,0.130134659867734,-0.0759822245537045,-0.212427962175838,-0.0703783188624039,-0.00156634053483746,0.526434327337795,0.172993148082633,-2.54478712930182,-0.0130993284508967,0.84172012403972,-0.0291578792287483,-0.683815178983585,0.0267055677874496,-75.5432742894798,2.66217553529355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.266992212991367,-0.125434636297805,-0.00354320784936819,1.57775096987256,0.00944039491861304,-0.00355529435942083,-0.292530651904693,-0.12589808153193,-0.847210414705925,0.0358318817710511,1.30102011413782,-0.141899534891519,0.409042308817716,0.0651418009451847,-37.6644687729098,10.7959501243351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.41635151096054,-0.126235859862134,0.0484733590624244,0.533796557973696,0.0346827934368568,-0.00128163742846469,-0.184975989304371,-0.167844717938762,-1.63391842926925,0.119902950574943,-0.0761897428640346,-0.037456414844022,0.62839527590813,-0.0367853523529779,78.6144787552228,-3.29528611052296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.555738889689727,-0.204495435428962,0.0699917897034268,0.673482953668772,0.030572258054737,-0.00238325357355998,-0.447828949816381,-0.073855442067494,-0.802291385234808,0.121187207209781,-0.192210330271815,-0.0112458194196056,-0.756269134952414,0.0884134856713031,3.50714382753182,7.07633928511692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
