rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,195,-2.59563884013774,0.0514220351335306,0.0979786467713869,0.329044609425145,0.0182609956898334,-0.00209178172907538,0.534225747634831,-0.145027002480513,0.898864473408703,0.0061330262703902,-0.444512811395294,0.0469887644319559,0.0062373021571771,0.042126765007663,73.7316868276569,6.78953015807072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.15283067047707,-0.0740715143645109,-0.0482521636696663,0.24343915760627,0.0277330253282742,-0.00401849235015434,0.760436563194843,0.113891570234753,-0.0355209739973912,-0.0450398041161304,0.0990597771720845,0.0612953246335648,0.333204031932243,-0.0718912516835009,96.7051156085375,-6.2238437698311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.01921763917528,0.172211026359294,-0.0322981096734116,-2.37068088166631,0.0112734651381974,-0.00302121839814671,0.600670642518945,0.120665555016385,0.805613294154948,-0.065321795588622,0.465606870921735,0.0468801177538404,0.106723227901501,-0.0640499184748002,54.1178456995025,-4.19325270148789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.49942577257873,-0.0488951286387388,-0.0412003687610944,0.975328674232537,-0.0114133918023649,-0.0025321462872267,0.271049422710251,0.126136570170131,0.724494528929661,-0.0966551714626783,1.16545685519838,0.0194722704177773,0.226473821459577,-0.0725278528119094,69.0628994108615,-4.9216573435334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.07043786410259,-0.0896727068178459,-0.101057641619635,0.433730225175628,-0.0438732396064019,0.00140030494531934,0.943187804144202,0.169946937690626,-0.901427398854902,0.0153324808190482,0.244826775748021,0.147453311820993,-0.358466186199229,0.0850010124006869,-11.2779793029793,-6.99007981644605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.88259921402546,0.0379775112751865,0.0231087343470759,1.67581833293591,0.0168807534283673,-0.00079265692310604,0.924736320415639,0.184136553630304,-1.20959076471311,0.0216773796621141,-0.020374289700527,0.150760736484778,0.0761853264994903,0.0568190452261084,-100.885062404576,-3.66719563651289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.43457049721874,0.00548176211734802,-0.0723210994990057,0.797135450678546,-0.00611506117026739,0.000388458196134962,1.00721879504123,0.171767397171478,-0.558686924145047,-0.0118387386501664,-0.398905143779457,0.190160976874013,0.0941700107645955,0.0686394120455477,-83.2318277549053,-4.32990576702709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.00903721687606,-0.1224287001323,0.0695309978965428,0.0721289112703116,0.0738492909654687,0.00220222507905629,-1.08962467108281,0.0406022756222508,2.41942599677843,0.0424043868517178,0.0556431252113399,-0.0176268999248508,0.421687862409321,0.0952360625779497,91.8159116229824,-1.90163690195563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.82963077050908,-0.18049622246914,-0.0309325901072049,0.145395694177394,0.0380202951986846,0.00385689715925134,-0.616605005796319,0.0141227674544329,2.77110137246214,0.038400254144562,0.219551100870193,-0.0366302694600294,0.50534698357916,0.075126975511469,142.230238150404,-4.91873463519917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.24300100330413,-0.0483989325056531,0.0504823603801722,0.269789163392161,0.0747450084984163,0.00233786686453278,-0.954185278968793,0.0141342254229182,3.12892940569328,0.0469881989569238,-0.143492137443994,-0.00445888311055959,0.756479089327771,0.0562624625928451,143.098748965588,-2.31578748790526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.600956281067899,0.130134476167237,-0.0875089544040712,1.27502797168863,0.0717073304041973,-4.48373163893e-06,-1.29237524236486,-0.205324618276817,1.85699529362243,-0.00332994792095528,-1.49526135604477,-0.18307296290557,-0.270216824983772,-0.0730197493962566,14.9771280986341,-0.35509474140307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.91312536110246,0.110677595010483,-0.128486652436912,1.59964671115986,0.0927763946928089,-0.00172258708718896,-1.28978291168912,-0.0992526532230769,1.69126238697566,0.116900536232859,-1.44473319266117,-0.175683844128317,-0.437130935217489,-0.093604299284256,26.5128522436345,-7.13734388328903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.23386240714534,0.185387443560049,-0.0953873538631876,0.46824271415474,0.0626214256978788,-0.0037615850119324,-1.83851497190216,-0.113940885892557,2.77780060359984,-0.035902386188288,-1.62355394727383,-0.121622922710601,-0.486593952658834,-0.07389906074808,-66.0288123724637,2.55270806334323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.15947744132663,0.00186277553923578,0.00499998319559194,-0.891793935254252,-0.053736781327375,-0.0105978319624567,0.00176691160213416,-0.051426586748813,-1.24182138612915,-0.220440556407891,-1.36143393656968,0.0232094474818469,-0.103818922235313,-0.108083456367741,-71.2545188612486,-4.23103434125439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.19740289065105,-0.0325070701053708,-0.0521962975804751,-0.387524561040076,-0.0840104547034386,-0.00837359284271202,-0.246157315568861,-0.0355540312735436,-1.573856681549,-0.205753652873959,-0.634015832502255,-0.0175510567598177,-0.0826751350725408,-0.106459889889914,-13.9514151387493,-6.60086865472207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.33350456783267,-0.00451741309374867,-0.0472864302017083,-0.598228622688372,-0.0790569219285073,-0.00790505606733136,-0.232945033223496,-0.0338780025634823,-2.14670815991207,-0.192258632247337,-1.01674656581591,0.00537847335362304,-0.368018252020061,-0.0989576102781767,-27.4476641852525,-5.60510102912677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.113682820958446,0.21476772758196,0.0884758445310117,-1.130606433766,-0.0159663629246269,-0.00127319489932135,-0.784197865105372,0.191081639676661,1.14600353213851,0.0662422824786566,-0.000806344239456358,-0.0790317077084419,0.717301665834372,0.0381033276342262,60.2865338874412,-0.526010453413912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.783560732017503,-0.0365678865130967,-0.0351947617747688,-1.31620655547281,0.0196966968961769,0.00281635841029289,-0.696548746783874,0.0306357363168619,2.05233885962823,-0.0543236297405124,0.0634493459460446,-0.218567861800067,0.381110995512957,0.0753751971909354,53.8044306885125,1.60837567271393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.272802272356531,0.0514111920551588,-0.0129997647457158,0.826588577402359,0.0114751549572905,0.00362720468986672,-0.333903318441643,-0.0363862002425614,1.57631520671267,-0.0704936826270282,-0.847006098872262,0.0827091848873192,1.12713258241797,-0.0103795370703895,1.86202087558826,0.725179654242192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.338653864147477,0.071535781961873,0.0418223371866142,0.133830882000321,0.0278701875277543,0.00254623505734359,0.0893398147325257,0.00335507907357827,-0.037604535299014,0.0620910349211358,0.13145819576136,-0.073542689089421,-0.476171960072033,0.0791012162911527,-258.745767565482,2.86832485682067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.949545501536064,-0.0710037526034694,-0.0131625635994279,-1.48771176053687,0.0388945533269194,0.00041230091132798,0.385828202628999,-0.00907324535419091,-0.406033939897047,0.0889603492179606,0.201687886973791,-0.0832464733769713,0.350296528865082,0.0404995104627503,-277.16645265288,3.72494666334328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.962571240920258,0.00589140975193983,0.0385488696787511,0.0309112006058541,0.0310691152353328,0.00245095517153537,0.0855159088102697,0.0049859943882824,-0.209105660422028,0.0527283610189379,0.826078010763519,-0.102022454719242,0.387476504034057,0.0235103298192614,-267.945080869589,3.49718396554867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.49733853712961,-0.0266988040933927,-0.0121706277934646,-0.235238160982071,-0.00996214229003023,0.000219781294558064,-0.351651658865612,-0.0184346735540353,-1.352055154065,-0.0181778756778121,0.231937574808931,-0.0502607753364383,0.611765390186874,-0.00870498944933205,83.9794041753155,-3.97568400806399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.70352605112895,0.040411025860664,0.00141169542884456,0.547613962369334,-0.0472087885466754,0.00207134909079445,-0.248815911125084,-0.00979757011544802,-0.653078196992368,-0.036851905090917,0.320145126784777,-0.0707138841895017,0.520871945636703,-0.0182495282433244,-16.7037964768368,-0.539445023610277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.678008851183854,-0.0121362709944773,0.0832545873701305,-0.626138811834376,-0.0495936811555353,0.000349274328149607,-0.599256169904165,0.0196284868533622,-0.974661870574361,-0.0298048390311082,-0.563099238659531,-0.0195337017702064,0.534312798603522,-0.0254177452941039,-46.367277747171,2.31892586661889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.89752947518684,-0.0119430814649991,-0.0100452451858824,0.514199018398433,0.0372256327073668,0.00678327694410645,0.438710380466625,0.101300540000474,1.92795871997209,-0.0117544223573803,0.143652934799388,-0.166394588057369,1.12743192822178,-0.0365270517092404,26.2052828714445,-1.52953361602632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.34984082200579,-0.0263298709158952,0.0284771946886417,-0.736253937293567,0.0275474787049301,0.00271348300807301,-0.226269143706803,0.00430896458071825,2.21335444117919,-0.0582605192763985,1.47035537463895,-0.219166716652856,1.05367916264663,-0.0618597268323256,-12.6554390722329,-0.267546222082911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.70614547838887,0.0448610674513398,0.0804508813619394,-0.620650126903234,0.0390442108378632,0.00555700836116922,0.351108927344922,-0.0567049654557673,2.05208789266785,-0.0340162332857853,0.422435128158912,-0.106889473691811,0.381350452638986,-0.0754626234872065,-70.1374789594601,-1.21529129292927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.6083136290605,-0.0203213913767125,0.0130415002166099,-1.93800731233716,-0.00474582626578091,0.00363047546724476,0.672303095815249,-0.135213788592043,-0.789974477825536,0.0472355996497525,0.295004043588283,-0.0600854777714579,-0.566301948837547,0.0984466787804504,32.8648946625768,3.97478076891419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.342897145252466,0.125974599437056,-0.100890821162945,0.0574726939143275,-0.0255946898945503,0.00357185259986431,0.547598339483762,-0.128132823642688,-0.296267746848654,0.0145354085275608,0.517419065851335,-0.0610247205093444,-0.622770227955939,0.0957431747231186,104.111654681894,3.08999854027649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.50016933281043,-0.0297646414637737,-0.0824767468214852,1.69874053536607,-0.028126307961208,0.00434651962891747,0.406210020698145,-0.132845157526124,-0.624274326165014,0.0347687398119206,1.02424151558784,-0.0980199693051106,-0.922385547879825,0.130398733984775,80.1193883715624,1.99267872454899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.2712332564593,0.0929999109023803,0.0938486298164982,-0.771272570014244,-0.0224984926097589,0.00600290553890567,-0.481017990501504,-0.23155520732593,-1.20301856472229,0.0641721011040737,-0.257405205732375,-0.0880959678841588,0.774822987860853,0.0630019243917266,-106.092539013895,-7.67771325427765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.89736786116865,0.0566892252678899,-0.0274011689569197,-0.785341802729336,-0.00327886917452336,0.00362631669243218,-0.58649169956671,-0.218649715702364,-2.38090068387427,0.089071063133513,-0.623723441398514,-0.0720563865606413,0.821484719726121,0.064314326272723,-123.300799515951,-6.73159173257916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.34232643967843,-0.0711826062074291,-0.0558586001274225,-0.636703908909872,0.0116630893852028,0.00391594910940285,-0.784954424061242,-0.224350523723879,-1.59066129383095,0.0819738752220686,0.0400837331083039,-0.0996300327266929,0.337912362897583,0.109144879298343,-124.35328597382,-6.62807999494114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.41036967449123,0.0998533390709746,-0.0657391143688289,0.141236538736881,0.0761675348299997,0.00164097108874749,0.94463480872723,-0.0340691327408418,0.974079103347729,0.124189504236965,0.407509532941838,-0.0365416984622031,-0.0393826427429307,0.0501211742656431,55.1609482707799,-2.13444947778366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.06306645700657,0.00627032312466205,-0.0394516914251905,-0.467809679421435,0.049017975793717,0.000377086993685752,0.838216662732141,-0.000813447047722071,1.21964067061861,0.0415007191352207,0.577740808419672,-0.0193864103735445,0.492660370646563,0.0129763715515052,37.7749140765189,-2.58922708236736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.270651816934585,0.138042924729914,-0.00274259620899583,-0.342452944851783,0.0491762029572094,0.00116891600149637,1.33098400519274,-0.027429049657819,0.523876022797867,0.123680807552038,0.561231840203855,-0.0267610496785381,-0.270149115709467,0.104140197849827,26.3131422962934,1.01866676181967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.226295656702785,-0.115908729936412,0.0107934405552315,-0.792262395311228,0.0613345213266445,0.00719163467485661,-0.629823686952067,0.0746856086556463,0.465958326249025,-0.0145913030029896,-0.214021869781032,0.0820296124116811,0.216375849433393,0.151212047762746,-78.6477431514441,3.61036238279564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.478297020257031,-0.0740404493252768,-0.0025601397882706,-0.343326174588266,0.0266275627326387,-0.0050780556228697,-1.01468598597259,0.242669428588601,1.56486034321209,-0.026280875779207,-0.358344851907498,-0.0446929557113638,-0.945843851217594,0.124739508489576,49.5193624103665,0.102103842131157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.6387194915002,-0.0102837562696446,-0.0418469135000768,0.118416358245585,0.0802036675107116,0.00223601525248663,-0.453198645038756,0.012214490528602,1.02826462224137,-0.0566727932624618,0.434387755666456,-0.04494124934473,-0.751259439379753,-0.133736138397779,-5.23460062065089,-3.78571558574377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.20729632150837,0.162737131445356,-0.0775680027280428,1.19229969348429,0.0202534997587147,-0.00698920253702336,0.0136892238958461,-0.135620019896258,1.00085827004573,-0.104908156073551,-0.00163064113084133,-0.0338592576451666,-0.52835088814997,0.124065715073135,7.52371041019336,0.637924899132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0805010411500957,0.16339160274525,0.0407584873100385,0.958271797576775,-0.0428536227312808,-0.002993409585649,0.455120073076175,-0.160772556853752,0.792294167095757,-0.0774178968800034,-0.0121651982782804,-0.0571174415282776,-0.255637612876484,0.105166958689525,35.7501450177078,-1.70310918710407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.0278093621418618,0.184239694860394,-0.0902334209363238,0.594361348718133,0.00511764736575504,-0.00714840557369555,0.275921147490789,-0.163051910494013,1.3371578787105,-0.11423536421303,-0.0258845677418629,-0.0593531284730956,-0.0566706453818036,0.104821042334718,84.1040098659624,-4.38528947060212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.20271487891157,-0.0575463134713511,0.0537542550308907,0.742080741813552,-0.0129177686322475,0.0126311664637494,0.332684882434036,0.0215139963451815,0.0712157344806483,-0.0939610448448119,-0.015340489086209,-0.0443756642160072,-1.75453931727447,0.0266089408159321,-177.505428198143,-12.4209264610368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.103253339127696,-0.178568921192894,0.0713809944243168,0.405664635896569,0.00336525704120039,0.00278939800149803,0.173661328139755,-0.00775989045104464,-0.523478317257502,-0.0884117247275151,0.76583477182838,-0.145887402487387,-1.63154722964487,0.0848513573446786,-201.928173657895,-6.43885204157527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.139295449855952,-0.138618668340654,0.0485132793548361,0.517453872642064,-0.0159686041521336,0.0057140840036009,0.431312521947407,0.120630586506483,-0.707784638776421,-0.057072035106376,0.434845088759098,-0.0827778565809036,-1.69313010718181,0.016674079984134,-195.819407482787,-5.76478784250572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.754166495930771,0.166121173853452,-0.0285738692969048,0.263367549905798,-0.132797831379,-0.00376630374570135,-1.37574420903448,-0.0714005093358444,-1.25835908552105,-0.0910597558335754,0.144980838558853,0.027991530912401,-0.214191248140926,-0.00671624163168535,-116.114410883792,7.49616896683619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.375257394395513,-0.0834590503652043,-0.0640488375683029,0.0510663377802323,-0.0533727939116542,0.00913510797355455,-1.02192953343226,0.163171227046408,-0.726390174466962,0.139385391206239,-1.30450623783071,-0.107365264275321,-0.137088191909808,-0.00214033611472162,-85.158055038704,3.67674050187393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.00589992695616104,0.105358085692541,0.0822532772692238,-0.155527822131658,-0.0873363632697961,0.00103590731975172,-1.37245438206719,0.0251907673532591,-1.28678164511202,-0.049516318898232,-0.333446032693709,0.131802711059953,0.677520147052825,-0.0370452878854104,-90.1870497939734,1.13279501578561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.37369908248787,0.107089945277189,-0.0719739332072338,-0.891636013541319,0.0195187408641972,-0.00774135140946696,1.49073358455841,-0.00469330037619606,-1.14325248160208,-0.0323210663757713,0.576298211824201,-0.0381888543899294,-1.17598528491616,0.0834162444429738,-24.7904633087961,1.58031042328302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.39893300116789,0.100582307870923,0.0122059893718649,-0.276204524296691,-0.0246638635720764,-0.000640520985998665,1.20125266124442,0.00567951469466901,-1.75708525284133,-0.111999721462803,0.545258629990919,0.0428735967782732,-1.11058505652128,0.166414226975564,-60.9333475635056,0.442688465886957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.775175116091297,-0.0876154508123363,0.0182742243448655,-0.293801769989821,-0.0400837045528695,0.00204181708533971,0.390459207408315,0.157981302316341,-1.95115642966168,0.0126223437848843,0.937313540121306,-0.0303964232723238,-0.753853361599534,0.0708029113083652,-55.7723477714816,-4.61756479162025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.804272282353021,-0.0423037432354486,0.0360214280204299,0.283079426475001,0.0143667973763639,0.00588433672050102,-0.218861121105042,0.219007343569153,-1.67859839700156,0.0345034952863726,-0.990202181280996,0.136614732954296,0.266999114557942,0.00728182220673507,-32.7823215185052,6.31391804853988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.69736141446157,0.0432023306980397,-0.00376567808818848,0.210597056602552,-0.00555702088953236,0.00298321640180216,-0.701166456924489,-0.174822813088448,-0.106263216345816,-0.103766858775297,-0.815329486369115,-0.0508861997390424,-0.578411049921166,0.0719294978157542,-16.5723779381908,7.4838864719781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.943892293483933,0.15644144216387,0.0213699329937302,-0.0675372469289597,-0.00877751134276483,0.00761504237136501,-0.0598630887693297,0.171296383938198,-0.0264396454294271,-0.0765572908757041,-1.6969197472435,-0.0407481164940424,0.282488218026606,-0.0392400470147073,-1.74957056105598,0.0640301812707147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.89882960493962,-0.144500822635357,0.0126150054381844,-0.884399044155396,0.0190842814876699,-0.00104007648122882,-0.586584306613129,-0.151257397876197,2.32645931143863,0.0225589165332278,-0.595647070704432,-0.0660471810255526,-0.151751975545923,0.122354462901893,-162.222276377338,3.6365274731986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.44917417187773,-0.00499295826684043,0.0188705080216807,-0.0621738322649799,0.0198486287650521,-0.00137771048506506,-0.771551591002187,-0.153318275498534,2.35070194549789,0.0245169624144969,-0.789167079647143,-0.0600600073959621,-0.047514236637781,0.11996881576825,-140.215990981663,2.66032080575735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.700924060270476,0.176189879243401,-0.0104162186192985,-1.56464280693634,0.0701721006736387,-0.00316649867849312,-0.698102980416135,-0.156025529124218,3.10392092689404,-0.0141653715919494,-0.897226749257122,-0.0498910029862703,-0.0852381268237616,0.130269602416238,-150.438930635619,2.94656426166607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
