rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,164,5.66286328245585,-0.194526893853501,0.0266159088033476,9.72176068170281,7.32138010605987,0.00770356892436698,4.59583432254329,-0.0639876584248183,4.00711177361454,0.00604367801895431,7.7126113344497,-0.0562116054470635,5.90985621550264,-0.108537654213819,497.964216815429,-7.74429261925716,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,164,3.91036380392249,-0.131281923752301,-0.0402451838121972,19.4125350581317,7.3244316278642,0.00797445838288257,4.87036623809173,-0.183608500820959,4.16843133549548,0.0499594560885894,7.8123689782407,-0.0897164975942803,5.97205522527402,-0.13947590395529,444.478483716838,-1.2191908691204,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,164,4.84941489552787,-0.187512202274288,0.000754805876980957,12.7033471312206,7.38665965858603,0.00238026544739929,4.91653594054416,-0.187700706748413,4.37161226213286,-0.0458730936012737,7.98018190072956,-0.161601214243153,6.4633903249883,-0.111414509134586,408.244107032436,4.8323273039836,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,165,6.27966087974758,-0.351541032463995,-0.192117026248915,3.12588854018692,7.43841116483921,0.00651699609692038,4.38352316340508,-0.240350090293306,6.12184832287653,0.0346731881777307,5.9668497849553,0.090576658088548,5.43217656490548,-0.0488419157788754,365.042976598617,8.35293952940998,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,165,4.68445553170424,-0.145730060776212,-0.180001813045184,6.7432090488987,7.45091858897233,-0.00594175673932956,3.99307078702535,-0.350904484393528,6.84361360407116,-0.0443481842325886,6.05435473051468,0.066462522867884,4.9271106248255,-0.0642629589274826,340.644666708849,4.89268398367237,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,165,4.79781271468761,-0.0637988890857795,-0.142923202655964,2.412631171683,7.41607854500314,0.00493566806296679,3.70805493818506,-0.234689714525121,6.75844111300349,0.00376823010580353,7.07154362689816,0.015815502810958,4.94370864541205,-0.123750922426905,343.45012298122,0.0524543338652377,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,166,6.29683182539271,-0.12952398604925,-0.278692397211484,7.57842600241108,7.39147914171842,-0.00673278893396961,5.2253423929817,-0.184949467714959,5.35046804499813,-0.0744367288101781,7.13336124088696,-0.074433445888103,4.33050461247562,-0.06068438533281,449.210192031654,1.33367115540359,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,166,6.72951862599987,-0.0674867881233478,-0.289739822338196,5.80077769052261,7.43302271323753,-0.00829121917654135,5.13783228242851,-0.179727064029993,6.12129848968498,-0.109144468417862,7.03389273391194,-0.0636189715801183,4.8965466085215,-0.0943067791769774,422.459434645403,2.41092237930451,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,166,5.89449822911905,-0.0820674226394731,-0.337653110788422,8.32127560038462,7.40906604926347,-0.00724047319327838,4.44403539605036,-0.157203218751032,5.81077204531188,-0.109622472490578,7.21214174298604,-0.0823198795406253,4.16824422129274,-0.0588618911262339,509.45340326717,-6.05351007905504,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,167,8.33217739009431,-0.356848075631367,-0.311029007653877,5.04925209269813,7.42605247258113,0.00602060194897572,3.21496572942394,-0.112762104890984,3.8509083606671,-0.00394745639250854,7.08199513176602,-0.0592392827087423,6.26592685227123,0.0860428159589739,475.684042698618,0.1561316696835,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,167,6.14223674495919,-0.209942330379593,-0.181129814858097,3.56215428582174,7.35751036735082,0.00829270681785988,3.28712747880613,-0.127891884665076,3.08602676452489,-0.0028957400726403,6.66673943166548,0.0288572178190943,5.19969510265639,-0.0141365033238556,433.799883119335,-7.36445710896597,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,167,6.44798810258689,-0.105098193175992,-0.111303242987101,8.02258338312709,7.3628095377888,0.00262131450393552,3.45907556848031,-0.239551654850635,4.2710435367417,-0.0710675595403071,6.36397633754634,-0.102504551881046,5.32606972692158,-0.0428204681609084,403.761760249763,-5.54094336441575,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,168,5.04681137242351,-0.162340483043038,-0.189763528458173,6.78424031945884,7.4222241166174,0.00122013878189121,3.25969325724819,0.0365791218794304,6.88670150573725,-0.0484882617636167,7.16214430593116,-0.000464989864403159,5.24696582778904,-0.0450862428760739,336.425551364014,1.73908780786159,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,168,5.6009814696967,-0.192213088856842,-0.257649470304818,7.88390741899333,7.41284840549929,-0.00176472552008661,4.05754269434336,-0.0660428350921784,6.27952199105129,-0.026756470296419,7.48606190252386,-0.00746498929069514,5.26765157975848,-0.0011705059436597,312.031314991979,-3.41203435591546,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,168,4.79741827715189,-0.252225468864092,-0.198166861503069,1.48973828935649,7.44311971655959,-0.00168944606602188,3.96475507167999,-0.0913352693881047,7.12223502639119,-0.0981676416942174,7.15261214115903,0.024258981659597,5.22039632184258,-0.0647431939324379,316.236547775354,-5.68701570514181,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,169,2.12871211903235,-0.238216325873233,-0.23394338894748,18.7262059878363,7.39669973276716,-0.00192770900657547,4.77297675009702,-0.331259920831384,3.90226518104528,-0.0788284229905346,7.00600737585804,-0.160741228039373,4.52719179492108,-0.0879381931987096,214.277941555014,-8.14305130998257,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,169,2.33707185028453,-0.196292699807923,-0.181303142539907,1.66522672903927,7.42588068407605,-0.00529905408177981,5.2516458606518,-0.375369877604523,4.18600752929249,-0.110123693746824,7.6216480774555,-0.197563918189238,4.914652770067,-0.117386364811888,250.850155771063,-10.126125454953,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,169,2.84489661343083,-0.215296461877365,-0.206834517053381,13.8626394999992,7.38660298649593,-0.00168063639029428,4.77738564506515,-0.315451648855866,3.99480743830409,-0.0511382415020792,6.8245955833383,-0.155176072311479,4.69516506299694,-0.100647543375473,268.067510906939,-9.86170630677809,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,170,4.65114026424962,-0.146207538194108,-0.196348089499751,8.02760803681004,7.36498151162377,-0.0033292105067789,5.35126990430964,-0.151059934276162,3.83968661966803,-0.024926939014124,6.98682688921719,0.0271029251937239,5.87554271921564,-0.106105730684389,424.590413800683,0.728589625841418,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,170,2.82360743905203,-0.0980129989526239,-0.275646425940058,10.2697660455808,7.36184917697197,-0.00170248340991707,5.62125334830991,-0.172017306448521,4.09470932494431,-0.0435013555521052,7.88769973147615,-0.0420849780489983,5.56035565510208,-0.0931796930168048,435.032776161213,0.568141154988107,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,170,3.0668055642557,-0.0863575962559317,-0.268099098843305,6.9023398879084,7.375013247988,-0.00322328761889409,5.41860929085964,-0.174095220112769,3.42151475389387,-0.00385816877549969,8.03487621149354,-0.0502990318730738,5.54611419601263,-0.0980040459013818,487.815243550596,-4.13778890268657,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,171,5.68892781594368,-0.246826708238756,-0.145701369131177,3.82502549668743,7.38092715442486,0.011326022916606,5.20553822664834,-0.264318779169855,3.50582676326934,-0.0759014474889101,7.68767680119531,-0.347489649722904,5.23610752728989,-0.103855154463234,313.15545901671,-0.736978717899981,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,171,5.99581477366398,-0.274884443460801,-0.0922558229687024,3.2413189414494,7.3531106096726,-0.00268284783040992,4.2892578229093,-0.342321397654252,2.40884012664854,0.0497410625930364,6.30638718628619,-0.0827255844923591,4.8458284969066,-0.10101106608307,327.448556564516,-6.74368467615375,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,171,4.92776676197489,-0.159509693356557,-0.120829829175592,4.67442524724176,7.39136233962949,-0.000316656869210403,4.36333824301933,-0.28546799468335,3.75082049876382,0.0460502306029589,7.15851315792319,-0.12464406495457,5.55289277670484,-0.157814104541203,384.195121792171,-4.59887487837348,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,172,5.07267457032832,-0.103289821314198,-0.181471123767941,4.6878803704643,7.41637755110128,-0.00369432728855538,3.66633842954075,0.10402814522262,3.86777806875746,-0.0273767593591584,6.39378471027874,0.15499223028041,5.50279083123892,-0.0977375310544736,258.972194371284,-16.5605454757657,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,172,4.21335883955855,-0.144274743599554,-0.328883354529476,8.5908742441014,7.42978202622999,-0.00035551260335707,3.9883939201573,-0.0171408727340938,4.58742727988115,-0.0274020501206068,7.02968722653945,0.0110650512808597,5.45913208726094,-0.101347397970691,238.253128204997,-12.5464774522361,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
