rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,239,7.21693114599644,-0.0108876613316073,-0.19220647543866,7.55513022392629,7.40307156984232,0.00753699027466583,4.24975894760822,-0.158949453921804,5.80608870568773,0.112955678594138,5.74634351793155,-0.104661979716371,218.296520807338,-4.58086882756939,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,2.64400166523023,0.15642248533793,-0.0149748981658733,0.306407836278167,0.00338657061087488,0.0052154371305624,-0.036795144015719,0.0055424581747896,-1.27614025909502,0.16241235498239,0.493646774219443,-0.036805343912695,-125.424500338154,0.304528585750838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.78060788361331,-0.054460727355896,-0.145963169601931,21.8305511182253,7.44537736990162,0.00516500996249553,3.7298198515193,-0.00046705847566612,6.23238369309153,0.02537935920681,4.9333445882413,0.0387901631743446,243.514959318087,-5.04719098690059,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,2.2076784028471,0.112849419313641,0.0312684076708563,1.36749142006859,0.0456923706701771,0.00284345681839211,-0.556734240104638,0.164024853620928,-0.849845271691211,0.0748360355950617,-0.319352155470808,0.10664679897802,-100.206061827405,-0.161793573580361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,9.04337035334517,-0.235777394322304,-0.216049854429717,5.90768027566928,7.3854247195274,0.00103233134766986,5.24469603483276,-0.271718004767658,7.88650720574205,-0.100872200370406,4.15276291195287,-0.0310273176354767,280.177124288109,-8.05485412073172,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,4.47044087257896,-0.0684672476527675,-0.0388182771569302,0.0604342499344004,-0.0142602797040521,-0.00128922179643357,0.958141943208824,-0.107226092671064,0.804278240959305,-0.051415523982154,-1.09993383175925,0.0368293181681992,-63.5438968573829,-3.16945670741149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.71298183347604,-0.0105328282175538,-0.294070294914221,0.491353722395552,7.35899253978887,0.00311349641552853,4.92783682117698,-0.269114972034802,7.79226242291516,-0.105067015389743,3.92541625114894,-0.0110048736520997,293.563598677412,-8.06025522999365,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,3.14005235270982,0.156777318451983,-0.116838717641434,-2.42640999443408,-0.0406924594425808,0.000791943271425106,0.64128272955304,-0.104623059938208,0.710033458132417,-0.0556103390014913,-1.32728049256317,0.0568517621515761,-50.15742246808,-3.17485781667343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,8.48384949083855,0.00927348735621707,-0.191774042664989,0.73200107453965,7.38179107208083,0.000516969181165873,5.12665844201337,-0.266329987653173,8.30731050866557,-0.12500331907142,4.33037376877312,-0.044145604096222,313.209531991279,-9.46988852819812,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,3.91092001007234,0.176583634025754,-0.0145424653922023,-2.02779229315661,-0.0178939271506184,-0.00180458396293755,0.840104350389429,-0.101838075556579,1.22508154388283,-0.0755466426831682,-0.922322974938989,0.0237110317074539,-30.5114891542133,-4.5844911148779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.12095815611168,-0.385295436441306,-0.272430916382896,3.00114233144404,7.4590599889626,-0.00203099560700834,2.60758239715712,-0.30357700199976,4.8754021585882,-0.102444286740779,5.34886236762141,-0.0833083668445642,487.532197075547,1.31837042520052,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,2.54802867534547,-0.217985289771769,-0.0951993391101085,-0.616826002746147,0.059374989731154,-0.00435254875111176,-1.67897169446682,-0.139085089903166,-2.20682680619454,-0.0529876103525273,0.0961656239093003,-0.0154517310408883,143.811175930055,6.20376783852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.43648676560683,-0.0968338124627661,-0.281111792178867,3.65080149107846,7.42999049846273,-8.34624031265923e-05,3.17404149608875,-0.380367066872371,5.0336861223118,-0.135875209808712,5.62825432985451,-0.16250673588917,553.540631538357,-8.31662831776893,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.863557284840619,0.0704763342067708,-0.10388021490608,-0.420872265999419,0.0303054992312797,-0.00240501554723001,-1.11251259553519,-0.215875154775778,-2.04854284247095,-0.0864185334204604,0.375557586142396,-0.094650100085494,209.819610392865,-3.43123090444871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.69701806106217,-0.179743100343505,-0.231523132149619,3.08245579438237,7.40453571797038,0.000858900602840659,2.62937659046529,-0.323426519274785,4.5267252012527,-0.106678306192522,5.65068662927829,-0.171805382779256,452.693556182879,-0.542998833122264,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.12408858029596,-0.0124329536739685,-0.054291554876832,-0.590092380964488,0.00485071873892906,-0.00146265254126276,-1.65717750115864,-0.158934607178192,-2.55550376353004,-0.0572216298042703,0.397989885566178,-0.10394874697558,108.972535037387,4.34239858019796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.50572171083783,-0.478477938545981,-0.433512556437882,4.95950526082652,7.33372599043554,0.00741359883152793,3.64237572657116,-0.107153215137007,6.20897230576768,-0.0650212253681204,6.37215354564511,-0.211228314855259,473.156369094066,-9.51633009123806,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.932792230071614,-0.311167791876444,-0.256280979165095,-0.114513006124263,-0.065959008795903,0.00509204568742451,-0.644178365052778,0.0573386969595863,-0.873256659015063,-0.0155645489798687,1.119456801933,-0.143371679051583,129.435347948574,-4.63093267791783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.86253942076695,-0.111291137462729,-0.283853669634875,4.37098005704684,7.4042797320121,-0.00118842633586441,4.30871497194465,-0.204749431841931,6.22881428406077,-0.0878715966652909,5.68727383244416,-0.169076921521196,495.102598520611,-10.9790736068044,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.28960994000074,0.0560190092068077,-0.106622092362088,-0.240831742775059,0.0045947327806557,-0.00350997947996783,0.0221608803207092,-0.0402575197453371,-0.853414680721968,-0.0384149202770392,0.434577088732047,-0.10122028571752,151.381577375119,-6.09367619348422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.18595746607522,-0.401950597828088,-0.158282048024635,4.95785354301535,7.36020548293507,0.000768413260721363,3.14579576063592,0.00573618072488746,6.31700739663606,-0.0561501199901571,5.08300092762857,-0.0962269573286469,465.867151454158,-10.867529023703,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.61302798530901,-0.234640451158552,0.0189495292481524,-0.114846102437325,-0.0394795162963737,-0.00155313988338206,-1.14075833098802,0.170228092821481,-0.765221568146685,-0.00669344360190532,-0.169695816083546,-0.028370321524971,122.146130308666,-5.98213161038282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.08441209078039,-0.0105575023628744,-0.176647864632963,7.49533204827928,7.4004322632581,-0.000401420332439012,3.77282490843231,-0.155801222223899,6.1768929206323,-0.0860821881841425,5.21593295053616,-0.0566429735904086,173.157737380702,-6.32772036864374,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.48851738998582,0.156752644306662,0.00058371263982418,0.298461437127174,0.000747264026650818,-0.00272297347654243,-0.513729183191626,0.00869068987269433,-0.905336044150439,-0.0366255117958907,-0.0367637931759521,0.0112136622132673,-170.56328376479,-1.44232295532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.66673082385504,0.00683190525874128,-0.165773203601382,6.14578475453498,7.43472116875413,-0.00251489050220774,3.4683444645161,-0.148623060819292,6.81347656737072,-0.110999554659755,5.42401063061643,-0.066893482422551,166.342786801425,-6.09769210875613,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.90619865691117,0.174142051928278,0.0114583736714053,0.0999474449687887,0.0350361695226855,-0.00483644364631116,-0.818209627107836,0.015868851277302,-0.268752397412018,-0.061542878271503,0.171313886904322,0.000963153381124918,-177.378234344067,-1.2122946954359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.47221823041754,-0.0155131203328233,-0.131251099592212,7.49760325029721,7.44074944911817,-0.00124302005607655,3.62280985462364,-0.157821132047826,6.19680174015207,-0.0849929653709667,5.54281339944157,-0.06753489069344,177.504485123011,-6.50187329087583,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.10071125034867,0.151797026336714,0.0459804776805749,0.298764406757881,0.0410644498867265,-0.00356457320017997,-0.663744237000294,0.00667078004876803,-0.885427224630673,-0.035536288982715,0.290116655729462,0.000321745110235874,-166.216536022481,-1.6164758775556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.40839904361572,-0.0537090565459765,-0.103649382759628,4.70519300333436,7.39546581781021,0.00314013752999746,4.34870603374874,-0.139297231135324,6.76037472350227,-0.0308614024270565,5.87846035159856,0.0432857402316119,310.042477167245,6.30216259600755,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.164530437150494,0.11360109012356,0.0735821945131589,-0.16715220298907,-0.00421918142123712,0.000818584385894035,0.0621519421248022,0.0251946809612693,-0.321854241280472,0.0185952739611953,0.625763607886451,0.111142376035288,-33.678543978247,11.1875600093278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.11646572742015,-0.0983238943547279,-0.180219984589176,2.14030859507561,7.38530361029858,-0.00169916210682269,4.36144516479328,-0.1960725502231,6.57951094514421,-0.161401667127224,5.42337048354776,0.0318490775707418,332.577320306678,-11.1762227145839,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.456463753346058,0.068986252314809,-0.00298840731638927,-0.954868974141227,-0.014381388932863,-0.00402071525092611,0.0748910731693417,-0.0315806381265068,-0.502718019638536,-0.111944990738972,0.170673739835647,0.0997057133744177,-11.1437008388135,-6.29082530126371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.27674103025272,-0.358042501863059,-0.370193525750037,6.93449958468548,7.38689000113059,0.00264104551343418,3.80418803207403,0.19678221328447,7.22609928434986,-0.145359332833798,5.96229045461556,-0.0673623023009124,411.060908633277,-6.21636541833137,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.29618845051349,-0.190732355193522,-0.19296194847725,0.220689897138145,-0.0127949981008557,0.000319492369330762,-0.482366059549905,0.361274125381064,0.143870319567116,-0.0959026564455466,0.709593710903449,0.000494333502763442,67.339887487785,-1.33096800501115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.44561997026042,-0.291989067387376,-0.199999584236761,5.52683956465091,7.45255708184456,0.00545102510853725,3.84917454161918,-0.420585157578943,6.59851294285329,-0.153653957617226,4.73883192311659,-0.0514487144417334,502.903903945187,2.20323971709821,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.872690489494208,-0.124678920717839,-0.0227680069639739,-0.0062028512197505,0.0528720826131099,0.00312947196443383,-0.437379550004755,-0.256093245482349,-0.483716021929455,-0.104197281228975,-0.513864820595524,0.0164079213619425,159.182882799695,7.08863713041844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.43286496421296,-0.19137739240959,-0.240862024917879,14.2479106371723,7.4299257027506,0.00573387661133342,3.96746821772918,-0.43785624352975,6.17773343543908,-0.0393343728632828,4.81932897864344,-0.0454201252755311,557.69773711809,-4.97670237604876,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.140064516553248,-0.0240672457400526,-0.0636304476450916,0.94079127792674,0.0302407035191514,0.00341232346723,-0.319085873894759,-0.273364331433156,-0.904495529343665,0.0101223035249689,-0.433367765068676,0.0224365105281448,213.976715972598,-0.0913049627285387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.11888784954034,-0.260106895817266,-0.180498706417127,8.32763290600761,7.43137208983918,0.00745097128588651,3.2071307644623,-0.408042999098402,6.07473015312884,-0.0657955700621231,4.68470630800112,-0.0497131150289957,484.360908680765,3.9832290828864,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.545958368774128,-0.0927967491477293,-0.00326712914433963,0.403760254766128,0.0316870906077318,0.00512941814178309,-1.07942332716163,-0.243551087001809,-1.0074988116539,-0.0163388936738713,-0.567990435710988,0.0181435207746802,140.639887535273,8.86862649620663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.56921013408543,-0.111570606533353,-0.205922957273973,10.3827079371275,7.4670504800669,-0.00544480560239804,5.74687189428149,-0.0125479863183562,6.68366819591921,0.119723527051869,6.19731798774682,-0.0895937607749786,389.363892330921,-1.44647645162058,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.99628065331922,0.0557395401361841,-0.0286913800011862,0.624322727892114,0.067365480835452,-0.00776635874650146,1.46031780265755,0.151943925778237,-0.39856076886353,0.169180203440121,0.944621244034705,-0.0217371249713027,45.6428711854294,3.43892096169965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.67560548796254,-0.0523880961679263,-0.210385576882352,7.89423975123655,7.429692824217,-0.00385637646288717,5.78182121582977,-0.0127588196020502,7.37961583618504,0.092239288209854,5.79352389373504,-0.0743603215439538,373.702500610038,2.09608165024374,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.897323992803672,0.114922050501611,-0.0331539996095649,0.350314352019025,0.0300078249855531,-0.00617792960699059,1.49526712420584,0.151733092494543,0.2973868714023,0.141695964598106,0.540827150022928,-0.00650368574027788,29.9814794645463,6.98147906356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
