rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,163,2.11286247466246,-0.128343070581598,-0.0430785169869991,-0.0575465399344031,0.0154028940495214,0.00572309221867615,-1.66647405936199,-0.263254939532402,-1.69411216732738,0.0961342187022276,-0.536341154193718,0.12185483662324,-103.273131779722,-1.0998522655531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.06376943301865,0.170177921839738,0.114700494797887,-0.146328105716403,-0.030262216406105,-0.00389555441474191,0.934212201668274,0.0398140044312473,2.527175783,0.038240109919201,-0.751959405262519,-0.0722341484071299,40.8936734656832,3.38470091540941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.98991090627994,0.089555920252595,0.0258903730384725,0.344438645558545,-0.0420396664796918,-0.00259144247712919,0.430600809807238,0.10959533971897,2.58514585157338,0.0487387229375741,-0.230209223582827,-0.0675013383394595,171.324622910928,-7.27701052878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.07998829686666,0.119248337032652,0.0285557810704744,-0.193405448821337,-0.0342550862052207,-0.00666370313282527,-0.0649456171385676,0.097941860914361,2.53515016977583,0.0842005479183265,-0.10497008960947,-0.0636106532481463,44.4544761400285,2.09205385475581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-4.29218305496889,-0.0488625263550532,-0.0592909855869519,0.249081363753789,-0.0454859377352532,0.00177503587682424,0.606459475262603,0.236968123722273,0.982652871608452,-0.0126699109252,0.367875006722859,-0.108660212284437,197.42092918117,0.700418095192682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-3.94935257134058,-0.108670980019464,-0.00506062206177493,-1.26193884200944,-0.0323033460370112,-0.00373399751602707,0.476861625344406,0.0838931318032398,1.2375959540206,0.134836207058422,0.445579304537953,-0.00131734584841244,84.6444276030116,3.9353614703317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-4.40167140477128,0.103841156013163,0.048767993941263,-0.551317501300264,-0.0564964382625348,-0.00102223211564829,1.09511187599626,0.185649160644582,0.985009325640917,-0.00479220977593899,0.382394631158467,0.0447170914787222,126.69929589577,-2.29152335534577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.168715171881915,0.0383871004782256,-0.0417945934053977,-0.250308568411536,0.0100473811885378,-0.0008501161805391,0.184884272406967,0.0595390448376081,2.62456064777476,0.0715506475523815,0.324285238287631,0.0268204747285762,-52.9306761752629,-4.59836345800559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.864964160927178,0.14645211867805,-0.0585421218032248,-0.499245089813277,0.00323865109041943,-0.00149949816557983,0.667182336633511,0.00460942114262833,2.81612701140879,0.0847596464222651,0.679251561923524,-0.0550990760421096,0.632908759670158,1.33679020961109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.352833140407657,0.0511937612337781,0.00566973966661649,-0.451945587553241,-8.43536223893437e-06,-0.00285515928865598,0.0972948847955628,-0.0399991571950883,2.49539289031071,-0.0623250622909074,0.171409293558415,-0.196036811859384,170.420963791476,1.67635720440876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.18983850064287,0.168366873382875,-0.0992935920215773,-0.000388580104080827,-0.0183244044171378,0.0117680520476443,-0.0325186880518809,0.0485806637692684,2.41693064814516,0.123521138871265,-0.330046320606535,-0.116893865644949,91.8156415705942,1.56547524114069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.99626961948602,-0.24608569945817,0.00281214678846703,-0.527552581305489,0.0171545646666775,0.00977673449728649,0.119144980940466,0.0454449662857106,2.58290886378421,0.110330820753172,-0.785014074544379,-0.100023610188776,3.86899388663386,4.24038217382969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.309315710596646,0.209259533687775,0.0232336797357302,-1.02737637668223,-0.00940628507659902,0.0110214174479154,-0.352766773631427,0.0784319283773391,2.33964493385522,0.125467022809868,-0.96953552097413,-0.0931967215065544,25.774083983673,2.85595880326988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.48042954700997,0.0177508728345293,-0.0263344497013626,0.95197463437049,0.0399012284379197,0.00148556966828851,-1.14678671552863,-0.268519078260549,0.140080312875371,-0.00823694065739902,0.0446433199279532,0.0141314042867363,84.5304431160927,-1.57280104057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.32881562206456,0.0708530005535292,-0.012064624387695,-0.649225614015085,0.00401460058005476,-0.00740577507677855,-1.26755166636121,0.333307173317706,0.2877993084601,-0.0347605168088421,-0.510959103307791,-0.041072669910193,134.810007710354,3.04369086947681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-3.67212276371977,0.129094571607359,-0.020058419799113,0.165504735155757,0.070032036940022,-0.0113055323981728,-1.1581224374976,-0.193346044824402,0.33184209885385,-0.0435743980679341,-0.203771198333948,-0.0714262581368283,35.670558880774,0.390813350340231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.20007285008664,0.133066328584014,-0.019018040240586,0.873261283880172,0.0349467796050504,0.000157148507298559,0.656760504653462,-0.142247404493779,-1.90627520792165,-0.0756960572955843,0.49657929725547,0.0224757290237858,172.233436492014,-2.39174540220366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.73479531012404,0.0454841042242279,-0.00400207652886617,1.12433249713993,0.0633299630581003,-0.00449532016562964,-0.173704522851211,-0.145478374614801,-1.2690823358356,-0.0749622275961568,0.716958012069691,0.0690975567644909,170.850551435571,-0.693161348879642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.29803898853341,0.0801741403011657,0.0247083464231131,0.660930341502773,0.0430482724760965,0.000691451985252293,-0.519592047437829,-0.13316800068902,-1.71743816856053,-0.0920682763554382,1.26617538986099,-0.00628887975737294,162.273080776568,2.89343203383702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.50872207513591,0.00695131416537884,0.0404349617110388,0.427742143494499,-0.0382664922171649,0.0104657406916746,-0.919163770949657,-0.0699447386832838,0.564882224242691,0.200806805380657,-0.322460608102298,0.0914912148152831,27.4929420818189,-3.28868672851932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.0360780592221,0.0660761554059437,0.0352983683201214,-0.00501033568621212,-0.0329957629961122,0.00981091238481159,-0.670999414002112,-0.0819368300434477,0.910966505244601,0.145546219454684,0.47169098088095,0.0662503219730003,33.12107950893,-3.78329891117227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.25834610742056,-0.0610421105053633,-0.0990129818524355,0.162528950240299,-0.0714212731144546,0.011673477661032,-0.580083586472563,-0.0892132051666713,0.617832759590176,0.198083657151864,0.382259782841635,0.0528505223890119,54.3931223485907,-5.20860665127049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.169515035953297,0.00985671115604542,-0.021518969214864,0.120019368058116,-0.0249916842431741,-0.000937409009977476,1.72965636132242,0.0353551544365804,0.114684545484808,0.0285403905525374,-0.470914557147212,-0.195302783306591,227.844474677899,-10.3598856089454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.49726608084894,0.051829825958922,0.0468911923524453,-1.18804430662678,-0.015928857688019,-0.00296294611584248,1.2962610651626,-0.0930678938816017,-1.13680357867695,0.0210626732113648,-0.432217744366113,-0.132995158379635,87.3543768576624,4.88717704726127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.667813258792076,-0.130643399041834,0.0187215441123692,-0.769804303697718,0.0231793101696987,0.000625839266736556,1.24323926554815,0.127866814984403,-1.09380887983481,-0.073739474543194,-0.168938235986466,-0.0181950581181384,199.601774825024,-8.29513387884815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.270918893014002,-0.0338664681761436,0.0379322626285862,-1.05750532247476,-0.0284232703953498,-0.00452430399586005,1.1722955055355,-0.0517682823909217,0.11292243027981,-0.100298171959586,-0.147701030084878,-0.0498899452875588,37.0971862231919,-1.45311310700507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.789784564586185,0.0418388822593535,-0.0752528183483573,0.648256747093836,-0.0763469697824624,-0.00776362821986651,1.52441763591999,0.0890798347667323,-0.085489617681465,-0.0151120653200956,0.316526246405669,-0.066047893687819,118.354272053606,3.37029614919983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.613455541223285,0.0894238744612317,0.0149614175340478,0.546415055412747,-0.0350144577901128,-0.000906382992505286,0.998876940369338,0.0581743967330645,-0.783927661272517,-0.0779591351180311,-0.312130761573407,0.00123378415974452,53.6321416419273,0.940925737764819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.47484407587154,0.123720232171498,0.0216584245255945,-0.600234598777206,0.0586881784849282,0.00193543463227218,-0.14607184206543,0.0900392902368342,0.225147193878731,0.0248273589513936,0.638581888551534,0.106641326864035,-96.7953799598669,-2.61169852694715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.74999870519482,0.000355467283678856,0.00906007088456659,0.306983547174642,0.0656734646546351,-0.00232286979948059,-0.545877197564449,0.00668438034335564,-1.00493842942045,-0.0798490476250875,1.06911399844698,-0.0327798326161257,-26.9618887460124,-5.69389052513445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.19133461820266,0.101877020706987,0.0319853163885152,0.276852024638688,0.0320508444326739,0.00488226795044528,-1.8725991555101,-0.0915522322062973,0.786438384446289,0.106682982860769,0.0719147200243953,-0.0835737766714831,-26.8653803028092,7.54260203057908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.16402622498205,-0.107641426176847,-0.0690989568330122,-1.23415954710838,-0.0693502558280326,-0.0017659754006883,1.04236909114127,0.328879486470123,1.54202305041141,-0.000387995420454368,-0.229176258855198,-0.010701888995474,231.446274897549,0.192150731934844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.403661329697314,0.113220700599851,-0.00191816447685064,0.374126780896063,-0.0360676254211567,5.73745705559087e-05,0.675079300851807,0.378001735002526,1.47098032671684,0.0178386632319361,0.0159224389818569,-0.0478585438572742,137.409156860346,2.77991569034702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.584779002655845,0.153986520547835,0.00643906417876092,0.00719162189692857,-0.0524646585917479,-0.00119484576351237,0.272775050987984,0.380497025727319,2.205532266648,-0.0417442203367819,0.409771519795439,-0.0299167457291203,166.458185955368,3.17637208101589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.42292196009939,0.0523719712585433,-0.110466218630353,0.456647197931718,0.000506159598392841,0.0126645930384193,0.140802745874349,-0.022108949059306,2.2802988799068,0.0439449942941998,0.837854910506012,-0.0589667535268336,-16.6660588028385,2.56612325141353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.22961698885616,0.0883452285354199,0.0590266660385966,0.120536063265446,-0.0330077642133784,0.00220816193728566,-0.121612327759482,0.147729170996319,2.02074575021539,-0.0199887985949042,0.632446775710539,-0.146047983137874,17.0688724336055,-2.33090379406797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.34866507910006,-0.0393338746914556,-0.0251774319261998,0.0569424585874758,0.0198727507376297,0.00566690389139963,0.281480744818136,0.211328508681709,1.74294271532335,0.115495992322852,-0.22681495971569,0.0717847583916847,29.196863368912,2.09155801565355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.147983682917028,-0.219896310504539,-0.0761969821012862,-0.346547665681304,-0.0137087067709034,-0.000981614227258229,-0.0712151976619868,0.104605108003655,-0.81234818094399,-0.0218862658693434,0.981232788584679,0.0414364482778962,-78.6508935226379,-5.53650076578041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.734482797006706,0.108861505369187,0.0489416119156919,0.516184230807089,-0.00664739928716873,-0.00344254704729446,-0.862212540788658,0.206733583982724,-0.764130890680341,-0.110469331199432,1.27127028805887,0.00781309695232639,-94.4942327646703,-4.32455631367186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.92245033206296,-0.121958137208413,0.0393447438963786,-0.441474926981164,-0.0231158345648144,-0.00317191268969864,-0.815919474379222,0.10757137862499,-0.929300428662317,-0.206068666360649,0.330089385721087,0.0711288550317134,-80.7121398479867,-5.47675291729252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.782290435389955,-0.127176909869028,-0.0222479321313113,-0.0772626580773788,0.0045643717588586,-0.00379607687919259,0.172412622289665,0.207896462582498,1.8630049489446,0.0217364645825869,0.938229563098313,-0.0227084963023907,31.015516196718,1.58187723107151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.409737338306491,0.0802155565445105,0.00733331968618681,-0.947095780942651,-0.00669444338365466,0.00885913039451413,0.198762535476142,0.0441566452089526,1.60785561376913,-0.0137167835228978,0.817518745207655,-8.19180109358428e-05,-40.7141290139069,7.60054727682881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.452550465927787,-0.304829638362795,-0.0588473284576016,0.450660079442191,-0.0231936187911543,0.00470043068694671,0.927503168409486,-0.260973869892827,1.54805821443482,-0.104281831771037,0.814481830417825,0.112149299793687,-72.3256911997167,5.90646820917166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.30126117740204,0.0351610576395439,-0.0168027445725019,-0.860562769158273,0.0269487286641432,0.00252866464786556,-1.2570012522192,-0.00968845701936225,-0.982849464262533,0.0412976892870427,-0.294002070712088,-0.0711244785454708,-106.337690050325,-0.990384877958605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.725859534894967,0.0750330793459684,0.0202611683153192,0.0623392675908252,0.0498832030749252,0.00106428232647885,-0.265544476313605,-0.173703710464784,-2.13260452718376,0.0224763192442687,0.0118116206131882,-0.00524074471440863,-107.564714411202,-1.71859967060132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.04198575093466,0.0380624504110305,-0.0927274246326699,-0.167145063212774,-0.000228787120848395,0.000259328993663682,-0.191596938112357,-0.0309025394092629,-1.33810809762169,-0.0804277116299019,0.421284531053425,0.126364726353724,-79.3519442859192,5.43118711879063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.0324988011425,-0.133474571732833,-0.0877044853786527,-0.281225673087259,0.0482021354531961,0.00565322939391894,1.85661395444585,-0.0758192711711123,-2.98203442846663,-0.0677159086351376,0.690674078166775,0.0025399642690157,-75.5349311779017,-8.9573422095342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.07765507561687,-0.226708019243297,-0.0803838227792413,-0.0203495739439059,0.0364321494392907,0.00476517989788445,1.24783630854903,0.0197766724356895,-3.29813560709884,0.0705165654974501,0.802017791561708,-0.115324505707058,-75.8885618941475,-4.9703662955649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.89868655634995,-0.0368809739463321,-0.0386252961798446,-0.198319558791854,0.0623808090699987,0.00321440749351958,0.873463183850743,0.00945706478461095,-3.27845512443641,-0.0433860189460816,-0.332305877907622,0.158956395879787,-84.9887590823064,-11.4101884262598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.76496386957397,0.0384667699547445,-0.00386726593362635,0.263617839991621,-0.075772369072963,0.00725860819317416,0.4501387085431,0.13422800341678,2.91305896249305,-0.096158579778528,-0.129573195324191,-0.073961340949849,116.543710069202,4.279525232151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.0900265071305,0.0854287248301047,0.0640701383331791,0.243586231611717,-0.0447462799732001,0.000549558327060481,-0.287954197057876,-0.204811248473816,3.83812945875784,-0.0880911315058741,-0.232613701485773,0.096814047523759,226.353209928632,-3.06537406023989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.99098638481272,0.0542917424053035,-0.0123526818713652,0.287478932892397,-0.0081637239417871,-0.00397957975427935,-0.281313065601111,0.248436771216376,2.78928367480738,0.0841256565146766,-0.173535729988988,0.112050533183727,249.050348299788,1.31762424397605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.255760086857261,-0.109512835563172,0.0248982402650356,-0.0764641077968502,-0.0294392015388896,-0.00359565158019167,0.219507306940792,0.0136417773964623,0.671676654932385,-0.0133598729671156,0.232894911042529,0.0855492203566442,-108.593875714018,-6.463502806815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.44394799708253,0.0122239305082626,-0.0144839834403292,-0.53892564936939,0.0011907006628924,0.000274022641499788,0.176983185844602,-0.0322438086984924,1.13675434243386,-0.0427892956736792,0.110432564884223,0.0861922672509686,-90.3249313027582,-4.92276151602895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.733948533159307,-0.239101346024979,-0.0339542698997835,-0.500272842156423,0.00228003986040548,-0.00202676104823179,0.305341175840446,0.00605273534811196,0.330663773436317,0.0409211235637243,-0.371731415151976,0.123567828186804,-109.095745309747,-8.01207057679224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.583961013591898,-0.0388952750311455,-0.0111274815681516,0.214606222416545,0.0303992000848341,0.00561003094766607,-0.385010911221191,-0.196757758397661,-0.47926197286194,-0.0699982182863092,0.571852511714869,0.0329199649692106,-82.607539938549,11.8718959508244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.528984424872062,-0.113559638464434,0.0670690321683481,0.301811461192661,-0.0106753992634605,-0.00160116942762883,-0.829381983543612,-0.207018665138566,0.0929020212717857,0.043308857125582,1.4147903034776,0.0749959342993068,-134.429620330571,-0.370711140190999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.14400412629453,0.0649546936128751,0.00573458636793786,0.817732304880653,-0.0525766765485915,0.0129861533902697,-1.02065890339651,-0.0580355325118119,-0.600896937553316,0.0923013892275445,1.47342029774748,0.19266404294327,-105.378217231735,-6.08659018313175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.07525407533452,0.00240714226452332,0.0647314330556911,-1.043214802446,0.0279721963536019,-0.0128278297490537,1.89424012176611,0.113806065782743,-2.97122178282741,0.0223896325383761,-0.00924805888339364,0.12307307899408,19.3559193625008,4.41217307098808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.12150979598453,-0.14326557566344,-0.000135354346146227,-1.05123613639121,0.0173183409921567,-0.00854281272313665,1.86483186688198,0.0952840160994588,-1.6861344152846,0.0390615088548611,0.339365506804421,-0.0294869996787585,-30.7113843690885,-4.11597557876522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.81641164704019,0.02598303884002,-0.0679995699167452,-0.265885114541976,-0.00494999903460069,0.00235574945982609,1.62782270078598,0.0669330996243719,-1.6744425933352,0.022153474208218,0.411592211053496,-0.150616468313582,41.7505505443269,-0.801051123066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.5433087876933,-0.0589497843353087,-0.0315519249457744,0.479221652105681,-0.0377906456739705,0.00230018820416572,0.111988563381153,0.223545658060805,-3.10665229474122,-0.239249002616729,-0.0204446033562604,-0.0725826886070805,-161.807849926912,0.212218917936793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.08248026016988,-0.0446353593039464,-0.0525812335486154,0.548211273386688,0.0108961504241734,6.85246847610503e-06,0.677799996145382,-0.0168135124922792,-3.19335059712572,-0.0856505198486593,0.26498292684544,-0.111784426074092,-109.701917542707,5.27518478543728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.09478864342864,-0.171524435666957,-0.101617948575264,1.41408798467513,0.0222594148669435,-0.00125290299528245,0.56345517793627,0.0527351970459236,-2.03253182157698,-0.170615651633944,0.566538668937817,0.113680116134414,-174.874801906518,4.99027376897147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.561775596393645,-0.0662134063591948,0.0207986577006732,1.70220354119681,-0.0447383249540261,-0.000650656036866874,0.653654187393609,-0.242845555772872,-0.361887584706317,0.0789523995614835,0.35361101505733,-0.13084976207395,11.4110875890329,-5.46839437638405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
