rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,181,4.1010011828111,-0.400915736131603,-0.189905537252727,2.81161877454963,7.40104438132911,0.00220536025800122,4.50041808166376,-0.161357970650336,5.55762406452538,0.0739866596131059,4.7818375299213,0.0616955920475002,234.115274731431,-13.4740699942892,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,182,4.25098870237851,-0.200709665137769,-0.167078748921095,5.74677862336951,7.42916354155354,0.00984215225389908,3.81006599460213,-0.364168464396109,4.74769831822713,-0.0369326822369277,5.72542145678814,-0.0289522711700928,260.603480102629,6.40989653332745,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,182,5.36393414084247,-0.275374028571058,-0.0888822351845951,6.27042852232996,7.38808894220525,0.00263095187860419,3.3656949222797,-0.374429371137013,5.31986231236085,0.0763743931749636,6.56835924855087,0.0131236981600034,208.781399710606,-5.83271055768796,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,182,3.69094558967587,-0.0968596964937482,-0.150216680985005,10.5040987786743,7.34618766492011,0.0172182746965028,3.17441800242681,-0.225446238510259,4.62606335353575,0.125366925276926,6.62698924282076,0.130791806803967,237.832802809442,-11.5485896006287,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,183,3.75969564063589,-0.1594072478421,-0.0912198342972521,1.63365270913682,7.42673653782231,-0.00859570844282066,6.08931702758942,-0.0536046402157041,2.25573850826166,0.0554551685877577,5.14432088618988,0.0612008428547764,362.566939403678,-1.04982634650888,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,183,3.71343991998587,-0.305079965770064,-0.156086621699089,1.62060105104092,7.41608268246086,-0.00431069141690364,6.05990877270529,-0.0721266898989887,3.54082587580447,0.0721270449042426,5.4929344518777,-0.0913592358180618,312.499635672089,-9.57797499626218,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,183,3.01853806893021,-0.135831351266603,-0.223950837269688,3.5542643979772,7.3938143424341,0.00658787076605911,5.82289960660929,-0.100477606374076,3.55251769775386,0.0552190102575995,5.56516115612677,-0.212488704452886,384.961570585504,-6.26305054056396,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,184,3.2916409282771,-0.220764174441932,-0.187503192298718,7.48764918730379,7.36097369579474,0.00653230951039873,4.30706546920447,0.0561349520623576,2.12030799634785,-0.206183466567348,5.13312434171702,-0.134454924746384,181.403170114266,-5.24978049956017,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,184,2.75246945580053,-0.20644974941057,-0.208532500901559,8.02245519743726,7.40966049189288,0.00423897377470912,4.8728769019687,-0.184224218490727,2.03360969396334,-0.0525849837992778,5.41855187191872,-0.173656662213395,233.509102498471,-0.186814632059681,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,184,3.74016107254176,-0.33333882577358,-0.257569215928207,19.07009155622,7.42102375633565,0.00297921831095057,4.75853208375959,-0.114675508952524,3.19442846951209,-0.137550115584563,5.72010761401109,0.0518078799951102,168.33621813466,-0.471725648525494,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,185,4.27317411957676,-0.228027796465818,-0.13515260965227,25.4378132387942,7.35402601651468,0.00358146526936614,4.84873109321693,-0.41025626177132,4.86507270638275,0.112017935610865,5.50717996013061,-0.192721998213253,354.622107630211,-10.930393793881,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,185,5.21674932724742,-0.232182099144962,-0.119937044392817,24.188394692624,7.35572584021661,0.00231909512551486,3.69323716767648,-0.248301525699169,5.0526063991542,-0.0427778137527089,4.47358859191774,0.00778227514848549,299.862545321968,-6.32292531904547,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,185,4.43611517273551,-0.309807219177317,-0.0872715708846612,11.5841443216185,7.38846163056885,-0.00492323878882683,3.94214979492823,-0.360842307898081,5.48205832671006,0.0493266626729367,4.79552806714557,-0.0935743070548666,362.445986743775,-8.62851372978186,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,186,2.08569660026198,-0.273163546293438,-0.178795139565808,3.29802370049376,7.33145724671393,0.00403024608251162,4.49305467090516,-0.314926309027733,3.26067992363927,0.00674970080921312,5.42611175524763,0.0436415553064139,398.463018549485,5.49149290948614,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,186,1.87836203541144,-0.263043227721261,-0.255128384562488,15.1664214302986,7.36410198415368,-0.00238885856570997,4.42394062428357,-0.284834518096986,4.04513613739369,-0.0679200963196685,5.8464118354407,-0.0616141601958954,444.164872408883,-2.1071303058534,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,186,2.11196100841777,-0.452499868210339,-0.136194946338271,2.30566085667433,7.3838757799371,-0.00351055656684918,3.36345669203843,-0.0991462084640504,4.09703640560058,-0.0591335570993775,5.20069362274355,-0.0168871238775942,504.97773961789,-8.79962681678029,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,187,8.54796975253198,-0.366565645014215,-0.133458786985079,7.18219784138321,7.41384859483757,0.00938285890709018,3.53302414097548,-0.362156232529336,3.95406237868505,-0.00612097767176871,5.34787611034559,-0.0726933499453233,279.641282141321,0.989861394548458,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,187,6.87812941918674,-0.143083953459364,-0.186904362756709,5.3602771825221,7.38395794790826,0.0035493483822117,3.4886753349566,-0.205799169741804,4.42961455456357,-0.0416788729230274,5.34753074892515,0.0439810201485667,364.924503210375,-9.51808756869108,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,187,7.23428138476763,0.012290554146566,-0.0676445081728236,2.68572279304359,7.40936971554398,0.00393657649730149,3.08022461162999,0.0105422035225814,3.87067508182258,-0.0414623954422069,5.80263913452303,-0.24538471057392,267.45336990108,4.77878308557211,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,188,4.61321883429433,-0.347319448407941,-0.25394405443943,3.6964598967182,7.39184155222144,0.00952797288607181,3.90810996610608,-0.196813013242421,4.72706109113202,0.0630914079813148,5.06467692728779,0.00380734880271593,462.502252004956,-8.48513504481403,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,188,4.08876834173815,-0.130571886572806,-0.217733577286803,7.16602781726237,7.3671447033192,0.0166699893089606,5.43078149031369,-0.438585003809447,5.23103167802716,-0.0176312318154448,5.25765996088951,0.0125069390766032,391.294527368419,-1.95211484361579,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,188,3.9931861823807,-0.189618786409044,-0.226020011727903,4.97935871432507,7.38187902618993,0.00769141047537218,5.58904929387007,-0.246699674483707,5.04369886948099,0.0977604561164292,5.06536555067131,-0.0723313007691962,409.215282395587,-10.5964403134632,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,189,2.39973055663172,-0.057252997049534,-0.133220674919146,6.19998273032357,7.43836695246925,-0.00119360956803352,4.89604525488776,-0.126669168983909,5.46945467795374,-0.0242101306993117,3.91902092592367,-0.0373485052770167,430.081790211171,-14.2182122233054,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,189,3.59679258341827,-0.209687751481157,-0.21101872909425,2.02458112211397,7.44436284261769,-0.00102098970502216,4.52184491641626,-0.113175793747071,4.44591830490104,0.0192326989814982,3.99765308770624,-0.038758004175919,465.401045007463,-15.3934922739397,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,189,2.36686685052899,-0.0477259273562285,-0.186710857961073,2.66185181051455,7.45707575559136,-0.00157055918095197,4.7036125361366,-0.121671809248634,5.11279924283373,-0.0093747609944621,4.52600707842487,-0.0739981247067277,426.252594005451,-14.0928247423439,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,190,-0.315797853241153,-0.161345305846956,-0.167036499082996,2.12140884295494,7.40532958958355,0.00675408005986399,3.16636220590604,-0.0517753567275526,7.43640343048576,0.00210838802838764,5.10474829173317,-0.0236860587588618,336.123909164321,-6.49187793348332,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,190,3.13571316977902,-0.690551521156523,-0.00254220186900209,3.60882972258758,7.38791648311451,0.00784349973271547,1.85548363292651,0.00981296904658137,6.58521273934041,0.0315168560475389,5.31061087275596,-0.0514238275928901,402.859771456749,-8.75352946920288,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,190,1.64218629942764,-0.222160117838374,-0.0217380755047907,3.45432260129762,7.41796667402924,0.00639054660290036,3.19182902063517,-0.0450749899245264,6.12460811224624,0.0563019468785822,5.38828393477172,-0.037230698121808,386.257010646656,-8.81256718028541,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,191,4.56549728065538,-0.286457975216748,-0.121019283763826,21.870231675365,7.38488671751287,-0.00225956719874806,4.68193374964015,-0.387555574033889,4.53739699361627,-0.0776187588295894,5.60292660581117,-0.19134926036977,386.974012454109,-0.396643503979015,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,191,1.28610966437917,-0.331338319623328,-0.160911395743741,7.43635828485087,7.37173725382542,0.000831354462781401,4.70295348001189,-0.213279120094094,4.34025519947947,-0.0537924084657109,5.84460407992159,-0.115194178598826,317.292646580698,-12.0522284156585,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
