rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,158,4.77361687419767,-0.200651434534547,-0.314713052450648,2.60835276169657,7.43777113137492,-0.00966482252721407,4.00802244694352,-0.158435056648436,7.68833904022209,-0.0161529967547033,236.185205838594,-9.90885458030359,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,158,6.25253977011561,-0.175050951367735,-0.164527405611695,11.0756103059869,7.42218300501484,-0.00698599098694127,4.29363188558079,-0.156111092552591,7.52658704235768,-0.00610764052285936,252.223294942419,-10.5758623562997,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,158,3.73565055672224,-0.0484914873121481,-0.118986822807889,4.50004071815423,7.43697479941585,-0.00756786527742587,4.25223264787664,-0.166685827829164,7.81391375440651,-0.0414924402746006,242.816345221546,-10.1868372038921,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,159,6.64392258847546,-0.127329979729186,-0.106498946191368,2.18502657617302,7.38576940853599,0.0101382912781383,2.86108799834064,-0.336541896123502,3.90022678757368,0.0756687764176832,400.679257516439,-4.40525715906682,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,159,6.57175675695966,-0.0904500925623987,-0.206709815350278,7.37717859576211,7.41676769944933,-3.34739779948261e-05,3.1048269177068,-0.293960250118368,4.37542710374248,0.00743648820647955,466.689101151333,-7.69902079905012,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,159,7.21861913583774,-0.0734089109763991,-0.112946722600162,16.7829052441911,7.39095687667677,0.00502441582728834,3.97852257391645,-0.554595825483968,3.85037882210758,0.0359911714091923,587.126171771487,-8.24235573201653,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,160,4.28707228694714,-0.0905631602252012,-0.114617249226201,3.22645963689877,7.44625830179936,0.012041399744636,3.51484194899693,-0.11838027606835,4.6915103417096,0.0357275627923369,449.21097538123,-13.9261322712377,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,160,4.62792295590553,-0.25774468940964,-0.23425554260495,4.80767810827121,7.45002818277964,0.0117878763082889,3.53752982273703,-0.143369590567043,3.97693375389725,0.119132068281332,417.169637333271,-11.2483981103537,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,160,4.65586492926473,-0.177907297850229,-0.27411065936708,2.9901364445049,7.47680972852168,0.0108580623883566,4.14580148079322,-0.176013497631376,4.30550819161779,0.0699939825098733,413.121986962698,-11.6605881200098,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,161,7.72713187555618,-0.144672190522022,-0.236983003998473,14.4545721393121,7.39907606846588,0.00629110127711225,5.47665370811196,-0.204889268510159,6.35690750275297,-0.153432396670348,439.692825867486,-5.22578006338666,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,161,7.17365154489336,-0.303621451290992,-0.159135593812582,2.43428436610322,7.426621517047,-0.00506898622626151,4.69279171689796,-0.187017059692618,6.15205146089985,0.00208019365258816,369.699632723364,-7.36411129873023,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,161,7.29906534389178,-0.00879427195011786,-0.177433930359489,2.2855841176507,7.32744755930124,-0.000451846049201591,4.16038232962264,-0.102119969208326,6.24359211082689,0.023106682001505,452.190438180433,-6.24394985772141,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,162,6.72424046165778,-0.244616859209804,-0.21003794146854,3.83132407515648,7.30416074848409,0.00281692554713606,4.21220177644532,-0.00718696253759065,5.25867085059354,0.0484400318851279,168.064225945051,-3.59235252874903,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,162,5.94172291877605,0.0631443638232843,-0.133448729984844,2.94807655920165,7.32466399716934,-0.00150525738993161,4.49015663996972,-0.028479204102724,5.10973130137415,0.0127830649768633,139.079686529118,-5.77418094498145,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,162,6.84211364685595,-0.0132786667714171,-0.232488450003774,16.7592949627796,7.28931520635762,0.0143458227604261,4.39262122309286,0.193284417377854,5.48699990128795,0.020956520140882,166.747923305819,-8.93132088923117,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,163,5.94264563584381,-0.0317598130048119,-0.0989960671820693,1.47217089500389,7.42611588590253,0.00467997061159996,5.07512393374794,-0.199251672252939,4.38010318756972,0.0536083696688801,141.510370509166,-0.298907436547802,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,163,6.00096100601219,-0.157028068542167,-0.176760647859721,8.81886485760039,7.4891538795903,0.00266508957593412,4.54698692582814,-0.177618295628889,4.52084730392022,0.0189090071477025,204.880654454917,-1.9666710610378,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,163,5.89982033472871,-0.121892838677709,-0.228861852647329,4.19919655237827,7.47191895474646,0.00504274516341699,5.30135325685859,-0.198056078343284,4.26256288420589,0.0601178038718698,226.503700891991,-3.49074750749744,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,164,6.7932640249866,-0.205340433261596,-0.225572070839656,2.09492203975291,7.36936885613034,0.00807414386029594,3.09606853174653,-0.139330352691611,2.6687338119314,0.0452252924523876,456.049129403135,2.99317685120339,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,164,7.95869790128713,-0.218779434770874,-0.236669592808255,2.25034034291891,7.39004964283615,0.00816880474464106,2.6241813766481,-0.0892747445832636,2.71796127792003,0.0326579820465355,471.070351952949,-4.12575858418012,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,164,5.6673733571477,-0.115075568325714,-0.254971087556022,8.2473738344994,7.35171346088921,0.00920697925225144,2.53059668245646,-0.134585842887294,2.70168243570986,0.0527169663554748,436.505451761071,-0.281050232989893,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,165,3.05118150234631,-0.178649684638083,-0.221999936944254,3.62498136159065,7.40053639527015,0.0041306974334273,3.62555014692326,-0.106967112101184,5.31627444351464,-0.110771996062216,443.686550681377,-4.92850680076741,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,165,4.27263280579866,-0.134593932073209,-0.258402512205934,5.49530841947373,7.40980227831446,0.00454215193982483,3.82089878134208,-0.488238029132904,4.53673670306166,0.0685841100428111,495.788153919834,-6.97557703456234,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,165,5.23194262799798,-0.192078174579604,-0.104824065859792,3.25354797547581,7.390937405906,0.00434504273852785,3.57968965369329,-0.0490169700080666,4.14515785904762,0.0965415667061321,401.138543798958,-2.35705468561182,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,166,6.75392597685355,-0.23020264225352,-0.254734727182694,29.8223375229943,7.4186925115134,0.00518327420203482,4.48072100462927,0.326478179324782,2.69686380035753,-0.0208154468245015,180.568949189152,-9.8948259856058,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,166,7.82868471705845,-0.1614850325592,-0.133758567171239,4.79172647934961,7.46781999795677,-0.00160218385273141,4.41538277303133,0.345640684926969,2.58642067508792,0.0887856706512372,278.837177868914,-17.1475224446995,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,166,6.14624414184217,0.0214014053811112,-0.168798983552392,2.07780370226788,7.41908666494635,0.00301333183798182,4.45819671366457,0.277335169487569,3.14386842033479,0.0706108760472592,234.856452113963,-15.7025765641514,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,167,4.84857605937545,-0.0955552839131914,-0.213921944912052,7.79516219939207,7.41643782941966,0.000915416207047802,4.0598111736639,-0.324473034017825,2.52838086713869,0.0740774982068816,349.185648067804,-18.790465403292,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,167,4.41564131806854,-0.0995940319953147,-0.280300850418504,3.69524655581577,7.44011215619765,0.0027011589954117,4.06761461952942,-0.28906513912114,3.30491669707351,0.0467178596139579,333.640332968605,-19.2221662265829,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,167,4.82383217444911,-0.0883199007983805,-0.0884841698827186,4.39841866871387,7.38693782560989,0.00531206794150119,4.62168810660305,-0.349983397214657,2.4618888332829,0.0437526741937848,325.429264062882,-14.0538575068759,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,168,2.09914252020417,-0.217919076910398,-0.186046187480117,3.39135273728769,7.37883985656606,0.00362210996205011,4.53638767544932,-0.0308115558018036,5.12338969874919,0.140242487232743,336.242137046157,-8.45387479120022,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,168,2.17243498347764,-0.180579187291774,-0.170208961202655,1.15066452597121,7.3456760814045,0.00556424328358475,4.68943986471509,-0.027842500070319,5.02456545415522,0.12887117330752,378.124390155833,-9.5808396611472,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,168,2.99834866650113,-0.159378473710496,-0.0650764253530351,2.37349876426724,7.35524366505593,0.00551331574937528,4.45151955138832,-0.0201369814493929,5.39892029047353,0.0940971588116875,362.025722768341,-9.29882022800925,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
