rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,173,0.778631724381531,-0.238241282462003,-0.143514386785124,15.3839453514586,7.41050848060184,-0.00201898201007155,3.71322477017422,-0.0904889643349209,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,173,0.606062138726803,-0.148382628147681,-0.0644345336613739,9.47307748796624,7.4066310776784,-0.000908891133717045,4.96820396422671,-0.269640997358911,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,173,0.630528459094903,-0.287496835753085,-0.116642568623718,6.66206582141888,7.36028236828596,0.00593487170915324,4.07357868699161,-0.329538640548336,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,174,-1.10070866853747,-0.141341303721837,-0.17914162862238,2.06272005911026,7.43077600374564,0.00956930862322273,3.13834371567601,-0.068374816623952,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,174,-1.03194092353628,-0.124183092537592,-0.077075564474887,5.25030916440598,7.38503571550684,0.000958943657034276,2.40083858593851,-0.162694728344329,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,174,-1.14434212307506,-0.0444810856123401,-0.0824586132699004,17.8702971632752,7.38560570851052,0.000276119378222167,3.01631430831038,-0.376868822051094,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,175,7.259088764152,-0.208516072143233,-0.139760501609215,2.34505474736573,7.40666191617977,-0.000234807233559464,4.73265967768445,-0.113292570638743,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,175,7.13205141907037,-0.236805007309749,-0.10719761654252,3.69665951726025,7.39148658872268,0.00078338575414831,4.59879979965484,-0.115183412812861,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,175,6.55754696982901,-0.114333771048124,-0.124074551836326,5.02206312858108,7.42358472895364,-0.000307038309926369,3.97720220515081,-0.101143633750372,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,176,6.70388910916224,-0.165017606174451,-0.226285289422125,9.06786245840367,7.48036094658665,0.00577727290802143,4.18423303804221,-0.257160342018241,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,176,5.43514511423363,-0.0125210798134646,-0.1493307436294,1.34785898386502,7.47737577756176,0.00904905759897852,4.0877208034855,-0.142557167742904,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,176,5.91842037353777,-0.070783916669231,-0.166489467569192,4.03475532229701,7.47234749241234,-0.00237944113283447,4.07717386781632,-0.121091472113161,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,177,1.79211877267063,-0.15200028821583,-0.0894098604403585,4.92528021390832,7.45995979774268,0.0098102396718277,3.48049243369247,0.0638748547535813,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,177,2.75776062452753,-0.16584203424203,-0.0350823984241967,5.59103915735234,7.48801912364259,0.00933971774852007,4.2182533842457,-0.061046371034418,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,177,2.43098521464122,-0.287609572534871,-0.0957564886161891,3.8677836876567,7.4711291181441,0.0138216087382694,4.37523785155343,-0.147530133025814,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,178,3.21881762122104,-0.0464548290236205,-0.116385491321052,12.1937742164625,7.38369793137424,0.000204419827264371,4.32129836511447,0.0493889037399747,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,178,4.85448071719241,-0.143995025628425,-0.122097480813886,6.41154910927767,7.32673464712225,0.00480655562417306,4.2525919024202,0.0061037791987997,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,178,5.10620758079879,-0.121569016795555,-0.222094750226196,1.68082609433638,7.35573646938716,0.000272769185495109,4.78773975182554,-0.136959581941244,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,179,4.3001898261345,-0.100683058361867,-0.119616927632662,1.5817212720538,7.40963911687691,-0.00255970334169508,4.98208804868132,0.338573340107037,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,179,4.51827321602977,-0.314718622717645,-0.100249773544167,2.04765954121859,7.35539683470535,0.00169760824128563,5.09794484608793,0.380034048536217,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,179,6.28816552980868,-0.170650522467719,-0.0334401448965808,5.94147996448674,7.37584316192548,0.00123250888818699,4.85064515594434,0.315843728042115,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,180,6.746848808993,-0.00777132245595946,-0.101883766015503,4.0315525367625,7.43522133797001,0.00657459938341138,2.69235132560191,-0.150252374507522,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,180,7.90768307181376,-0.00436573483818179,-0.134920428256048,14.5931422409605,7.37961665763244,0.00898071757562304,1.93038387753203,-0.400494588445515,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,180,9.11212096361692,0.0898453752196408,-0.107268028732363,1.9675335220306,7.37497679263009,0.00114174586054284,2.59272454364683,-0.350049719219983,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,181,2.28367097619873,-0.220339580349188,-0.156611274812142,12.1153362760233,7.41770239890543,-0.00175729911658597,4.95055530475319,-0.0215781764876055,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,181,3.7756719674212,-0.245678201789268,-0.142705320263446,7.21118084536837,7.39573952092152,-0.00243615473004569,4.6391612526945,-0.14981099235427,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,181,3.22748119181961,-0.170939199665056,-0.0733789960253489,9.30786562346426,7.46286263179498,0.00258592524692702,3.66497693465578,-0.156664802828459,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,182,3.92606605037149,-0.285837236673621,-0.0919529368161642,6.96616823261413,7.48011511016134,0.00313321671498512,3.76328115571906,-0.33755626677188,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,182,2.43836716962545,-0.224595531406615,-0.119076579809608,5.22723064387916,7.45156472539482,0.00832500321174906,3.19585796821541,-0.259863657321218,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,182,3.16116513498135,-0.271245977024601,-0.0788364913203199,4.15413787816642,7.48105807006045,0.00735800920255265,3.8104134537304,-0.326523470779161,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,183,2.07069663282851,-0.11707008517478,-0.160952938146803,5.69858250094642,7.43442854808733,0.00310875823187985,3.59482998101357,-0.363381127570311,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,183,3.07146359655325,0.00142512581383676,-0.161320485982842,2.3813939907941,7.41322735209996,0.0073219909405416,4.27310744306216,-0.0836278808357977,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,183,3.87943051031047,-0.157649276989792,-0.118202740026119,2.60975833360444,7.40975060949017,-0.00225359720460621,3.70146294717345,-0.0777954930457461,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,184,7.22907532163963,-0.00781458430109143,-0.115294538660637,3.48963218846553,7.45693188355508,0.00116369783176072,5.12767941161841,-0.266745576367427,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,184,7.28928835312325,-0.00187574730045892,-0.0613109598774236,6.23643389732624,7.45517866791236,0.00243958921453508,4.48603032779768,-0.229751598668882,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,184,8.64990308266164,0.0583203629708976,-0.163401565897707,0.633451726119539,7.45425853905723,0.00360526184555934,5.07991690422637,-0.256242288211186,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,185,5.19674062342962,-0.143177147117946,-0.118420684178957,18.1748610358865,7.40407012385048,-0.000645948367455863,4.42501818682703,-0.167234963875099,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,185,4.99598871997559,-0.198121145471326,-0.146146042207768,9.22674355724482,7.39516838795666,-0.000289374457647828,4.47046816225315,-0.194706138838079,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,185,4.73916227169599,-0.158416030742517,-0.128096969855417,6.68665483506014,7.38446855641975,0.000517856381078489,4.52774431863066,-0.178497976502611,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,186,3.90020051517657,-0.269633303294431,-0.180209397889982,12.7037865946068,7.43343615727508,0.0039562296806166,3.82157147165846,-0.128166327885116,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,186,3.9189774313612,-0.121017374847064,-0.134615662774068,4.07133304391731,7.49127645386045,0.00768300113123376,4.13123606203997,-0.483142561000446,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,186,2.4029250386423,-0.329178747429713,-0.178222889382099,5.88838224281564,7.48744518877983,0.00366026895514036,4.40014369924968,-0.0453962885311176,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,187,4.26212727961643,-0.233597770571499,-0.147326736870294,24.4934072123312,7.39812603414028,-0.00175839214852918,3.0286532566146,-0.349373492168679,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,187,7.08176651506468,-0.0313542018556217,-0.0503116159876487,2.78705669026824,7.34549949705997,0.00663078394157452,3.78628370072146,-0.119170563501579,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,187,5.29641986174007,-0.205571945061403,-0.074465314108459,22.2846846027744,7.35539740218324,0.000887870387365044,4.60550740330539,-0.413230087887526,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,188,5.351148395067,-0.354264127309878,-0.126583796828143,5.1079090085874,7.4103093557918,0.00944705311204599,4.20845936596214,-0.264969543458504,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,188,5.07345249930125,-0.123882963780565,-0.0713337165028702,2.80583952145572,7.42716480244849,0.00894889713996563,4.08900260270045,-0.211212833584134,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
