rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,191,6.93044644656309,-0.110258494862627,-0.108636770870394,5.3301563975697,7.40981049070795,-0.00264204267392645,3.98394586817339,-0.175321531791311,5.50694088059848,0.00532610366100307,5.87787382722033,-0.146329819814058,383.808256093428,-10.9465120470252,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.489220821807,0.00942528066854481,0.0303758251839549,0.0508607261604068,0.0101117061112754,-0.0058179810875515,-0.216369294315526,-0.000462539719891408,0.341267677975678,-0.0210294151069999,0.696426178776091,-0.0815216105568373,33.0901659779682,-6.53789390097105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.16828333794353,-0.23605121908643,-0.209422813633759,9.11312252572388,7.42968336904252,-0.00312164225045329,3.86265177710687,-0.116063445298445,4.58387091026496,0.0401405389007462,4.67905771626412,-0.0396895345708174,412.659558016184,-10.773851130576,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.27294228681257,-0.116367443555258,-0.07041021757941,0.587195556111024,0.0299845844458382,-0.00629758066407834,-0.337663385382052,0.0587955467729743,-0.581802292357851,0.0137850201327432,-0.502389932180119,0.0251186746864033,61.9414679007241,-6.36523298452183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.34880994792099,0.0230628600913794,-0.138092685969673,13.1830080498725,7.35701834517976,0.00227370958454119,5.30057523916852,0.0867218740174943,4.69701789039619,-0.0195164876460524,5.64046988999805,-0.0591618747081057,259.04034540622,-8.49631041383827,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.907584323164892,0.142746635622552,0.000919910084675429,0.956408876930409,-0.0426804394169231,-0.000902228829083862,1.1002600766796,0.261580866088913,-0.468655312226618,-0.0458720064140554,0.459022241553809,0.00564633454911503,-91.6777447092398,-4.08769226778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.06622308722903,0.0154149004237114,-0.137377494920152,48.4334854739118,7.41801473346417,-0.00165924695102052,3.93688732118938,-0.0703477585433052,4.77507461145001,0.0301456656990576,5.90923676784181,-0.116022512026759,272.298504226389,-5.74842106010765,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.375002537527072,0.135098675954883,0.0016351011341971,2.25767156866972,0.018315948867496,-0.00483518536464557,-0.263427841299539,0.104511233528114,-0.390598591172798,0.00379014693105464,0.727789119397579,-0.0512143027695386,-78.419585889071,-1.3398029140535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.27276971188674,0.0530224595846306,-0.0834378962245762,13.0576524621582,7.34863735867122,-6.11995428556078e-05,5.96279581326348,-0.00577944144472056,5.11195941353846,-0.034608499499383,6.29531956963212,-0.102046486325112,233.100125709107,-0.196626524320854,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.831544087130638,0.172706235115803,0.0555746998297726,0.946854503003209,-0.0510614259254565,-0.00323713795648066,1.76248065077456,0.169079550626699,-0.05371378908435,-0.060964018267386,1.11387192118788,-0.037238277067891,-117.617964406353,4.21199162173329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.64790504784752,-0.175363115215317,-0.154877819757129,3.41409562904954,7.30461824923159,-0.00351922418475774,4.48566382540746,-0.19631932585597,4.45140886741647,-0.134161590535922,5.60918015415695,-0.0117751242430817,383.848939892548,-6.44580484198319,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.793320576908584,-0.0556793396841446,-0.0158652237027806,-0.394607219638283,-0.0950805353650912,-0.00669516259838279,0.285348662918545,-0.0214603337845507,-0.714264335206336,-0.160517109303925,0.427732505712718,0.0530330850141391,33.1308497770877,-2.03718669592905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.36686172599757,-0.256581962809085,-0.0483813849460326,3.15287313967447,7.32568046025453,-0.00388320624758998,4.32870844381587,-0.157141424008192,3.84587363691925,0.0268441643501202,5.3382333602894,-0.011069305617716,275.863806342675,-3.27798787605803,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.925636101241473,-0.136898187277912,0.0906312111083162,-0.474205709517349,-0.0740183243421484,-0.00705914466121504,0.128393281326952,0.0177175680632276,-1.31979956570355,0.000488645582117163,0.15678571184516,0.0537389036395048,-74.8542837727848,1.13063026999612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.4159224625565,-0.120638912590699,-0.16321553708042,0.531812948841216,7.30220351754552,0.00232139969146718,4.42042302823509,-0.230850580447456,4.35587468840419,-0.0521294929896246,5.50097387021182,-0.0452007288465851,335.410968446976,-0.112412930889895,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.0253031621996,-0.000955137059527308,-0.0242029410260717,-2.25398330585924,-0.0974952670511557,-0.000854538722157875,0.220107865746171,-0.0559915883760365,-0.809798514218617,-0.0784850117576276,0.319526221767588,0.0196074804106356,-15.3071216684843,4.29620521516425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.07914543250239,-0.283356775754721,-0.14294059473676,5.32647193057126,7.45289237665579,-0.00410759981360044,4.05880222993364,-0.169487725368287,4.42628804661504,-0.0413533753522387,5.46295706496811,-0.0574077787338513,352.750851150684,-7.64777276180402,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.63791980774629,-0.163673000223549,-0.0039279986824115,0.0501692378149745,0.0531935920591087,-0.00728353822722549,-0.14151293255528,0.0053712667031319,-0.73938515600777,-0.0677088941202417,0.281509416523871,0.00740043052336951,2.03276103522427,-3.23915461574987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.57450584780518,-0.238630236296228,-0.16854099376459,4.73170704440205,7.44331411359414,0.00914537647423615,4.08529849475518,-0.233087272658046,3.91061841897531,0.15581364055561,6.25390473826296,-0.206205506251557,353.063205048562,-5.10143058238419,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.13328022304908,-0.118946460765056,-0.0295283977102415,-0.0682338197378249,0.0436153289974666,0.0059694380606111,-0.115016667733736,-0.058228280586627,-1.25505478364749,0.129458121787607,1.07245708981873,-0.141397296994336,2.34511493310197,-0.692812436330043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.01524278188025,-0.232385808076248,-0.11052502738184,6.54375193583389,7.44125875823316,0.00290404710929091,3.60400777068847,-0.173975826274048,4.67892107680484,-0.00169244525464885,5.76730614070704,-0.172652473790957,400.713969057781,-8.27254898781056,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.57401715712416,-0.112702032545076,0.0284875686725086,0.255990836995631,0.041559973636482,-0.000271891304334148,-0.596307391800453,0.000883165797371216,-0.486752125817961,-0.0280479640226518,0.5858584922628,-0.107844264533736,49.9958789423209,-3.86393084175641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.00577855318345,-0.162191871501438,-0.183744705923075,2.21948965702506,7.35186303761283,-0.000308254970446405,4.64085792050607,-0.535602800638464,6.28282231305953,-0.0537906457580008,5.08588227605121,-0.0568480032366261,305.865477835397,-0.970074610614152,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.56455292842735,-0.0425080959702659,-0.0447321098687264,-0.825242569236659,-0.0478357469838464,-0.00348419338407146,0.440542758017152,-0.360743808567045,1.11714911043672,-0.0801461645260038,-0.0955653723930281,0.00796020602059465,-44.8526122800627,3.43854353544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.78839241725164,-0.279110638963443,-0.113067861713314,9.0491310680083,7.36371450859266,0.00290543402286583,3.93106814390293,-0.107904678344114,5.12979358369819,0.152968291324381,4.40076248531449,-0.0685721413934647,464.695755237675,-3.86132507970752,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.347166792495546,-0.159426863432271,0.0259447343410351,0.580148884046948,-0.0359842760040152,-0.000270504390759218,-0.269247018585987,0.0669543137273051,-0.0358796189246142,0.126612772556378,-0.780685163129744,-0.00376393213624397,113.977665122215,0.54729306634663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.1701005175252,-0.053447142481199,-0.084391882084869,6.61175187079045,7.38048440983332,0.00641240877712417,4.45338255936974,-0.199714793818105,6.4455188963849,0.0583376834877087,4.99992679474664,0.0564171184879705,281.702659165957,-11.4497037375224,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.728874892769103,0.0662366330499731,0.0546207139694797,0.266328797680461,-0.0192143747633553,0.00323647036349912,0.253067396880822,-0.0248558017466862,1.27984569376209,0.0319821647197057,-0.181520853697592,0.121225327745191,-69.015430949503,-7.0410855914683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.2827767907926,-0.044515041633896,-0.0589638783509835,11.2737261943374,7.40567618516883,0.000863461327451193,1.97143566732458,-0.335968040734498,3.26393040570545,-0.0556598438570521,5.70488614941843,0.141051725461771,235.583237153523,-7.76616903019376,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.158448833963499,0.0751687338972761,0.0800487177033653,0.799955048424005,0.00597740057215024,-0.00231247708617386,-2.22887949516434,-0.161109048663078,-1.90174279691735,-0.0820153626250551,0.523438500974197,0.205859934718992,-115.134852961937,-3.35755088413961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.19878212059868,-0.104226456341767,-0.143509650428878,16.1962414204147,7.42523432965824,0.000258888805771749,2.37246247976355,-0.377973705740185,2.95041739772412,-0.0190793747316891,5.40469721314555,0.147110946315476,282.993959474088,-10.4549662399828,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.75755649584258,0.0154573191894049,-0.00449705437452902,1.16225934976362,0.0255355450615662,-0.0029170496078533,-1.82785268272537,-0.203114713668766,-2.21525580489869,-0.0454348934996921,0.223249564701317,0.211919155572697,-67.7241306413718,-6.04634809392867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.9599534037242,-0.0580579708587543,-0.143199064751029,3.48523185138095,7.3889798048082,0.00145556854525109,2.32186684681759,-0.373722607874754,2.89553108918352,-0.0665701666240816,5.29417987273088,0.136840896926898,247.085369801851,-8.19822549258941,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.518727778968098,0.0616258046724178,-0.00418646869668066,-0.373985284097602,-0.0107189797884741,-0.00172036986837397,-1.87844831567133,-0.198863615803335,-2.27014211343929,-0.0929256853920845,0.112732224286648,0.201649106184119,-103.632720313609,-3.78960734653526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.76570918436428,-0.097109537571762,-0.176243768058169,2.08827199351631,7.41439549658762,0.0102569834034064,5.9094144370755,-0.0978131988621558,3.32180007575773,0.0723282757043739,4.70928263989565,-0.124787199765997,334.296517631108,-2.76214821136623,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.67551644039182,0.0225742379594101,-0.0372311720038204,-0.886182927839823,0.0146967119909398,0.00708104498978133,1.70909927458658,0.0770457932092633,-1.84387312686508,0.045972756936371,-0.472165008548591,-0.0599789905087763,-16.4215724843514,1.64646993468791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.06486912955486,-0.111873079931561,-0.122542764078652,6.97268252792482,7.39288528598184,0.00141596272478688,5.30137978147662,0.0588421538253476,3.13927532284631,-0.0195322224458561,4.89295576006048,-0.255077346197652,396.209239329164,-9.55221680060797,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.37635649520124,0.00781069559961138,0.0164698319756968,0.319480163967389,-0.00681349861483849,-0.00175997568883817,1.1010646189877,0.233701145896767,-2.02639787977649,-0.0458877412138591,-0.288491888383752,-0.190269136940431,45.4911492137038,-5.14359865455382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.82745971046095,-0.13391700705258,-0.0882779460773358,5.30897285898693,7.39583952600214,0.00640234932404837,6.43019693088594,-0.306123168237448,2.78432987875134,0.0175167351289215,4.71044123684743,-0.107160241227837,394.610765053296,-1.03232707911958,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.61376591429515,-0.0142332315214075,0.050734649977013,0.0468785268533358,-0.0038592585945425,0.00322641091042332,2.22988176839702,-0.131264176166029,-2.38134332387146,-0.00883878363908154,-0.47100641159681,-0.042352031970616,43.892674937836,3.37629106693457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.85022450562637,-0.0919822199433988,-0.121769761155165,1.1952976730668,7.38357922995831,0.00911004541908708,5.61820354720959,0.0110373920995632,6.16820183121586,0.0863998700068372,4.79513140315979,-0.0234865392838956,178.585544984369,-1.54001930723226,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.591001119129733,0.0277015555877733,0.017242834899184,-1.44412460130628,-0.0161195546383706,0.00593410700546203,1.41788838472067,0.185896384170982,1.00252862859306,0.0600443512388342,-0.386316245284443,0.0413216699733252,-172.13254513109,2.86859883882188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.90090349335476,-0.156022963689117,-0.111944925409752,4.81630670501082,7.4082300364569,0.00755671905980344,5.98158093892882,-0.00922579311129601,6.35848162950558,0.0826186993309911,4.65075619253549,-0.00899241596157846,167.041080410202,-1.8470595695007,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.459677868598658,-0.0363391881579449,0.0270676706445964,-0.0505124638964616,0.00853125186022474,0.00438078064617838,1.7812657764399,0.165633198960123,1.19280842688278,0.0562631805629881,-0.530691455908747,0.0558157932956423,-183.677009705258,2.56155857655345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
