rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-0.800362901675929,0.134572356198105,-0.0388212892511708,0.0528799714750454,0.00754036462369267,-0.00596603919948491,0.910696286315203,-0.027467936834919,0,0,0,0,0,0,0,0,0,0
2,289,2.03971914863018,0.12484410678915,0.0984466990995585,-0.266702218191081,0.0314238921709791,-0.00793461796540251,0.696225462363568,-0.0178367644957696,0,0,0,0,0,0,0,0,0,0
3,289,-1.0505430279256,0.127457331503126,-0.129275493778172,-0.0874108891679208,-0.00547307279878595,-0.00642128306385133,0.477593163804306,-0.00330807196357746,0,0,0,0,0,0,0,0,0,0
1,290,1.30784680056651,0.067633862031518,0.0802681326351094,-0.533146531345817,-3.19298121533862e-05,0.00560255176928057,-0.294046235937876,0.237579351250063,0,0,0,0,0,0,0,0,0,0
2,290,2.38794295078754,0.0524417180637996,0.130391351511168,0.122552039782913,0.0369487829667081,-0.00430439930223576,-0.412142722240848,-0.0194005859063502,0,0,0,0,0,0,0,0,0,0
3,290,2.88360805995906,0.0136610037618353,-0.0466784837380592,1.18030843882541,0.0257508057956821,0.006547574145894,-0.46830962879134,0.0384859414164842,0,0,0,0,0,0,0,0,0,0
1,291,-0.931649794579597,0.108046736947672,0.0345918601759677,-0.311843027585742,-0.0288145292873558,0.005577854584545,1.33936436562152,0.213571730619993,0,0,0,0,0,0,0,0,0,0
2,291,0.260584682822626,-0.0591030595372896,-0.0870451416059522,0.481004489136738,-0.0120319874512633,-0.00537774750910793,0.868056855123817,0.07855827416293,0,0,0,0,0,0,0,0,0,0
3,291,-0.142997380334837,0.0376547163327317,-0.0601879899982795,-0.126262812265765,0.00361406004599196,-0.00523159926312402,1.03794840547623,0.150207979806156,0,0,0,0,0,0,0,0,0,0
1,292,-2.32262008372408,-0.0857465409237578,-0.0333656929114604,0.445881258228464,0.00485108107087129,0.00618806458873439,0.319387609078865,0.069621458356516,0,0,0,0,0,0,0,0,0,0
2,292,-1.25224887760044,-0.0501319316538065,0.162257850973423,0.0215676920257968,-0.0508321567217456,0.00287491504609924,1.35429504481779,-0.00680605671009527,0,0,0,0,0,0,0,0,0,0
3,292,-1.7715184263225,0.0588694493167132,-0.105900988999183,-0.681426781368815,0.00493766602756551,-0.00224669825641913,0.246307617168629,-0.0561144064749642,0,0,0,0,0,0,0,0,0,0
1,293,-1.95125196331528,-0.0142072564818539,-0.126216860860884,0.462209213148844,-0.0555779315976324,-0.000106813691077065,-1.08088230333607,0.080781254575981,0,0,0,0,0,0,0,0,0,0
2,293,-0.013086303607146,-0.118617038908123,-0.124458209944517,0.0109021608734599,-0.0241173906537755,-0.0050515610907383,-1.01104576104246,0.0388292304841798,0,0,0,0,0,0,0,0,0,0
3,293,-2.4947278563487,0.0790963204550781,-0.0748444364062792,0.464099484314983,-0.0172318326480125,-0.00398812958488057,-0.11873664902896,-0.0137838745094133,0,0,0,0,0,0,0,0,0,0
1,294,2.1697658222342,0.0184333466210547,-0.000607581093705345,-1.06499058781699,-0.0131108090366538,-0.00403327508371412,0.680601311102267,0.00712228866133649,0,0,0,0,0,0,0,0,0,0
2,294,1.56024428979312,0.184796705087447,-0.117588589714135,-0.0492658788654934,-0.0391031556587196,0.00105623280038376,-0.257764325160761,0.233490693908106,0,0,0,0,0,0,0,0,0,0
3,294,1.41883034971976,0.0612273379611686,-0.114958846052718,0.330280441312397,-0.00272713873056318,-0.00348141167815006,0.166172016000923,0.166859301525873,0,0,0,0,0,0,0,0,0,0
1,295,-0.386121829288214,0.0840944332688207,-0.0213590749703167,-0.308575183417425,-0.0111302112514426,0.00054639360477863,0.0172849480507811,-0.1400183949456,0,0,0,0,0,0,0,0,0,0
2,295,-0.424619816228495,-0.0536965009875589,0.0212960783219492,-0.861351764908814,-0.00199015116680723,-0.00199869037873258,0.168428229792897,0.448888473457908,0,0,0,0,0,0,0,0,0,0
3,295,-0.666971633085752,0.0174482167863889,-0.0972325436011448,0.292661639325938,-0.0452650133019361,0.00197504265608484,0.473704766196851,0.0352613147196897,0,0,0,0,0,0,0,0,0,0
1,296,-0.295547762264255,-0.195532576970398,0.168529778745386,-0.190318525329171,-0.0138405716004515,-0.00020504543559845,-0.466467663184215,-0.189147688080065,0,0,0,0,0,0,0,0,0,0
2,296,-2.69211187761356,0.0396928037010628,0.0974734795267746,0.0531214659149333,0.0389802215101271,-0.00647575917274178,-0.990231453668979,-0.111232782613959,0,0,0,0,0,0,0,0,0,0
3,296,-2.14188797898547,0.0177448915570273,0.140021484539859,-0.413245623054266,0.0200161589189003,-0.000413758732147531,-0.250797450734019,-0.194461775228253,0,0,0,0,0,0,0,0,0,0
1,297,-0.662693649066137,-0.0676045218873529,0.0361867090030574,0.425523005837837,-0.0250634458755759,-0.00352892843037735,0.434146107177019,0.149852839180716,0,0,0,0,0,0,0,0,0,0
2,297,-0.307611561113679,-0.0588911441248767,0.0741849448368171,-0.74722909985863,-0.0404695541827405,-0.00749738483477798,0.603362542370101,0.0881752691428718,0,0,0,0,0,0,0,0,0,0
3,297,-0.638428300139533,-0.0145576571142492,0.0399077778085083,0.746709576080512,-0.00854399236947589,-0.00123680507480338,0.695897255766688,0.222236440732105,0,0,0,0,0,0,0,0,0,0
1,298,-0.80942397206429,0.136503599307521,-0.0562276961455014,-0.212959825952566,-0.0408048295547552,-0.00629326295127808,-1.02110075356076,-0.0382424018247786,0,0,0,0,0,0,0,0,0,0
2,298,0.00578614228148755,-0.0163300134115243,-0.0895988606002969,0.62130536488275,-0.042878507796928,-0.00318851745196733,-0.360679217764538,-0.200969281888777,0,0,0,0,0,0,0,0,0,0
3,298,1.1368810306444,0.0249316641952214,-0.0544286995615361,-0.537426788429653,-0.0311942636740561,-0.004021794812929,-0.457981095175587,-0.121755315912402,0,0,0,0,0,0,0,0,0,0
1,299,-0.929635471521968,0.0402235643473522,0.157237699063934,-0.257737249560951,0.0126964887978369,-0.0097414733991443,-0.54753526006899,0.102819638469314,0,0,0,0,0,0,0,0,0,0
2,299,-1.86974193287593,-0.00105458622564095,-0.100995172161956,-0.296596277391441,-0.00670969341253613,-0.0029090348552656,0.503274341506188,-0.224999814467825,0,0,0,0,0,0,0,0,0,0
3,299,-0.612321112727533,0.0178299001957064,0.0636912187640609,0.114992701785255,-0.0472365207079735,0.00567234809668112,-0.606584950620605,0.0295273469221027,0,0,0,0,0,0,0,0,0,0
1,300,-3.34217480757546,0.0711767485128895,-0.0293161742103437,-0.231085750891101,0.00630976146186413,0.012810536287958,0.0270372827009071,0.163612792917656,0,0,0,0,0,0,0,0,0,0
2,300,-3.1634527144327,0.0265635099637575,0.0212359348451821,0.889532049532635,0.0210678413061576,0.0137522036579808,0.791792750842898,0.098624842969833,0,0,0,0,0,0,0,0,0,0
3,300,-3.55592368505903,0.0458356164358879,-0.0275863171554672,-0.111914927719073,0.0190026810830739,0.0149727979635809,1.01132690652987,0.0078463641290569,0,0,0,0,0,0,0,0,0,0
