rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,187,3.5618567905539,-0.0546573816451795,-0.350299827778582,12.4292325947889,7.44105991070674,-0.00423422390787918,3.85986674387772,-0.261588497489703,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,187,4.78662126305315,-0.0809702955739753,-0.237491243537137,13.4650625471348,7.42526678546584,-0.00450163280418668,3.6437757276498,-0.24320567761705,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,187,4.29830483349061,-0.0293187224578723,-0.269350990475121,6.70119005598305,7.42396377064842,-0.00279372582914366,3.92939714635971,-0.255051431481018,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,188,3.72982021710309,-0.344298952400206,-0.325596381273686,6.13697698245222,7.40822662602574,-0.00328281688279439,5.14159732913787,-0.387263148284825,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,188,3.63377565000616,-0.24665055518406,-0.208726206643328,3.34659124108247,7.46145063705368,0.00133486692738255,5.36825380044738,-0.193412253888335,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,188,3.70453425359245,-0.17558140566802,-0.0513331156429803,4.14490320798049,7.42475978126305,-0.00294003545948343,5.4208670299092,-0.0138574590979747,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,189,5.89344926550166,-0.157431367828089,-0.261872781410038,7.93280935629744,7.41568119421668,0.000471140732023772,4.66424463628544,-0.191891353755963,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,189,7.25447985636637,0.0156249740232037,-0.276887386394782,5.48809012022557,7.38933426157128,0.00887800250174831,4.6134434590623,-0.30320568074123,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,189,5.86898531244034,-0.0296643504417503,-0.102568637837854,7.80014155621425,7.40080666912184,-0.00167315471975753,5.27091986949252,-0.0244297153989306,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,190,5.26005094757608,-0.00122857036924309,-0.0723228681953872,8.22508645982474,7.38469139838756,0.00144127267001822,3.70813986502456,-0.13292033816277,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,190,4.40379708020169,0.0227685929885597,-0.329578062261842,5.32853361427763,7.37662152436469,0.00228491551466008,4.46376020893937,-0.182604458185271,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,190,5.16666253873109,0.0997171671268907,-0.108172562661636,1.13671244608751,7.38831080346694,0.00170811109942344,4.28140381885956,-0.177559355933547,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,191,6.50495419299019,-0.0717277006328623,-0.151355160646041,5.183162715093,7.40346229356234,0.00865946251075948,5.19671364706778,-0.218716767911745,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,191,8.07771462441622,-0.242159077935471,-0.139364636392019,18.0148890186301,7.4243037308577,0.00540531246604227,4.8427013034461,-0.309682629345345,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,191,6.77083312983509,-0.212711412922266,-0.204500520518902,7.09661411400083,7.39415386177366,0.00181592434069604,5.03461854927073,-0.372145032247098,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,192,2.65297544671145,-0.256001513588573,-0.265723470459428,11.0337834968184,7.40215337478128,0.000569642813557218,4.36588887403254,0.0235236293981974,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,192,2.19852425747662,-0.195321092715088,-0.200259744651082,4.45644121224746,7.44270021192225,0.0179124290086302,5.40340932448332,-0.101910186441224,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,192,2.5484274219183,-0.361281891482448,-0.263388767646258,2.46583628284311,7.39953005232896,0.00127906155478865,4.72271628293742,-0.0681736151174447,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,193,5.21988075293819,-0.230627517601972,-0.338810087847273,10.5221685100585,7.45137883021978,-0.00157976530256888,5.36552427188289,-0.130575868373536,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,193,6.12132750492477,-0.240881607707861,-0.222826273086196,5.92827683690667,7.44588617907585,0.00290570280838099,4.79708231782866,-0.0170218510373627,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,193,5.14985347770237,-0.202497379164008,-0.166439006840798,1.6837114365672,7.38639940543035,0.00890428734752353,5.28985240136424,-0.126572954929073,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,194,4.71836115210441,-0.326061017393754,-0.145120636411199,3.70797400775986,7.43148033585254,0.00520181250626143,5.44528570602161,-0.179549683263561,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,194,5.92984034119993,-0.255109798186219,-0.0911171532394198,2.69575824624048,7.42899602965953,0.00187731828165603,4.72553297073854,-0.231472446441722,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,194,2.51147775892379,-0.0743264214607332,-0.154547892228546,4.82408194734526,7.44663643287278,-0.000997954268591893,5.73223871118366,-0.414125483685942,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,195,4.0578015051457,-0.121756061853193,-0.121915626814132,4.39055614168656,7.40095179676576,-0.00498649569461697,4.14071931325935,-0.130790273993671,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,195,3.60602942789548,-0.2132164804339,-0.351301754798812,3.94729219970544,7.37094086969334,0.00215541789175181,3.41508722459881,-0.000857059110873066,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,195,3.28906417946794,-0.00553700363901447,-0.141076322601257,2.29434241954631,7.36185368069432,0.00379064121744512,3.94828949953294,-0.109827759290077,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,196,4.44526416378367,-0.326002826874422,-0.282194015582938,10.2690307664728,7.39130758429568,0.0099405343145941,4.76782054887285,-0.180262037888352,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,196,4.18117386733557,-0.244743951996503,-0.309494136499548,3.37503511944288,7.42065680801636,0.00528015825503426,4.72219829765995,-0.102301023948019,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,196,3.12101463839502,-0.146438960985327,-0.17410220026629,5.79077772846255,7.41040393446986,0.0045059309179816,4.47503732388878,-0.19491032778909,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,197,1.45211202951806,0.0795883569146895,-0.212932222120264,5.35576853315894,7.38884714716536,-0.00346699422035098,4.95292210864756,-0.14109394366871,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,197,2.66891651617793,0.0513428751553032,-0.230411056255051,6.5008722495914,7.40694118942834,-0.00287772715145714,4.7483466993274,-0.113886277203663,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,197,2.16040874600587,0.0485884011227933,-0.197610376333148,8.18913916259681,7.36880664578934,-0.00342170356240094,4.42697837367256,-0.100236478557414,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,198,7.08128106108592,-0.139953769385421,-0.041665567421274,4.41531939766895,7.42375190255741,0.00983055450225801,4.02248737193846,0.0382250768564499,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,198,5.52561648498801,-0.00245379850636359,-0.0905190924556595,4.7341550518131,7.37426112635631,0.0105425492291136,5.1697894144688,-0.0592872019099702,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,198,7.69194211057633,-0.110482589194963,-0.0187131101773957,5.95960839468874,7.35816536011559,0.0136027848112357,4.38263151660298,0.0620706829748751,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,199,7.48761059609064,-0.0854286710475661,-0.0351354870173322,2.45785867551019,7.39065952087485,0.00311828137586801,4.00630726132076,-0.223285705460469,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,199,5.11383623960179,-0.0891509167629821,-0.362108791755,8.54423628268422,7.37882502702631,0.00437983316044388,3.69669757338115,-0.0931262938812267,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,199,5.42688949709866,-0.0123478649176252,-0.216318031440088,4.80559214222813,7.36207635595588,0.00885758196924062,3.33806273892963,0.0157435060267788,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,200,1.34648272302248,-0.0758239007780481,-0.240737857228114,4.72471808286106,7.43350852668456,0.0104263530606329,5.51473229081415,-0.105740561424899,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,200,2.27473651666772,-0.163680942251277,-0.218064179434338,5.82260465542472,7.46739197589006,0.00825104683907116,5.36250402023607,-0.0657660676190921,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,200,1.9523302074078,-0.109365711821516,-0.222657237775334,3.69192589107824,7.44701672678741,0.00940024923770823,5.59721895010513,-0.0937644645087938,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,201,3.42217733286685,-0.146072096920872,-0.210458945243336,3.48148654849392,7.40479720898872,-0.00196110668796062,2.43073614625677,-0.157983875367032,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,201,3.01873066393178,-0.109840041797651,-0.119932937644968,9.16586085709513,7.36559361001569,0.000458910215589016,3.11811153912809,-0.198671089933139,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,201,3.0095450855191,-0.223740036979476,-0.201113925015954,3.7556919473123,7.39486674679799,-0.00310015636781412,2.84184613877,-0.172232735312468,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,202,4.05464635752096,-0.222563209282823,-0.14838825520035,1.26562313819331,7.43968444988857,0.00114948469025174,3.33170356601984,-0.499840448355996,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,202,3.47907752942915,-0.258675647482695,-0.322719894420711,4.0820193054928,7.44693533816467,-0.000675176877455552,2.79364133270397,-0.407565363482019,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,202,2.4329261073464,-0.0855508522186686,-0.45567961757399,8.32736608009298,7.40877744796139,0.00728806897934714,4.02243164725209,-0.679741144690776,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
