rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,279,4.48943703699404,-0.118934630088447,-0.129916095778041,0.659494987620629,7.3786522285946,0.00320254355418571,4.35860928797256,-0.156609374165986,4.70367614633243,0.0904204148578639,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.0551444011068316,0.0171635572816935,0.0300779962680992,-1.98264057891029,-0.019651397847646,1.38556362835563e-05,-0.0101091260845765,-0.00601177034118572,-0.549963111122544,0.155677171079311,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.81039767410741,-0.181698788288176,-0.227182128355709,6.78271575569513,7.33980321809372,0.00606646351401602,4.9281151031184,-0.0117337307495774,4.58906817908409,-0.0736200207761805,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.3761050382202,-0.0456006009180356,-0.0671880363095687,0.348017903904672,-0.0585004083485288,0.00287777559611387,0.559396689061265,0.138863873075222,-0.664571078370879,-0.00836326455473325,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.51803064923337,-0.128347287557806,-0.149151007871243,8.07519862715012,7.37782555091947,-0.00657414047930646,4.74963801325232,-0.149180533696471,5.05201497798453,-0.0950476983289445,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,2.08373801334617,0.00775089981233465,0.0108430841748975,0.522437794811033,-0.0204780755227727,-0.0097628283972086,0.380919599195183,0.00141707012832926,-0.201624279470443,-0.0297909421074972,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.25886166558268,-0.154359036899503,-0.194028445460383,2.21286283883488,7.39475391799081,0.000986874514824399,4.94096996718356,-0.0366662485554799,5.55103920875799,0.0532213365438481,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.175430970304522,-0.0182608495293633,-0.0340343534142424,-0.772072592376793,-0.00354970845143487,-0.00220181340307775,0.572251553126421,0.11393135526932,0.29739995130302,0.118478092765295,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.88869644242852,-0.0504041251204084,-0.172269619672036,2.96311825010142,7.41963396997731,-0.002423772014937,5.39116330586724,-0.106057651144525,5.23185909187598,0.0780091690965242,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.54559619345869,0.0856940622497318,-0.0122755276258953,-0.480117495079199,0.0213303435350589,-0.00561245993283915,1.0224448918101,0.044539952680275,-0.021780165578992,0.143265925317971,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.10944753251708,-0.0904835921289472,-0.104770397131014,1.42661407946988,7.40591064595072,-0.000585325176836292,4.99237810152522,-0.0838063704490193,6.33899895625332,-0.0068135724888242,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.32484510337013,0.0456145952411929,0.0552236949151267,-1.21105581172308,0.00760701950847587,-0.00377401309473844,0.623659687468085,0.0667912333757805,1.08535969879834,0.0584431837326231,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.50721847127429,0.0439064942694246,-0.172640964567708,0.252795993787912,7.48543833233091,0.0051905558461299,4.74931273360216,-0.131987156129456,5.11264403409222,-0.0379917127513198,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.0729258353870801,0.180004681639565,-0.0126468725215673,-2.94153213597761,0.0871347058886602,0.00200186792822775,0.380594319545021,0.0186104476953434,-0.140995223362752,0.0272650434701275,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.87742119493943,-0.0783044079292772,-0.107990810728156,3.60451416657016,7.4663802059164,0.0036374067582075,4.87844244577173,-0.140186513507175,4.97217968070682,-0.0472586781981466,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.443128559052224,0.057793779440863,0.0520032813179846,-0.284172676684312,0.0680765794741562,0.000448718840305352,0.50972403171459,0.0104110903176252,-0.281459576748153,0.0179980780233007,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.32282575660718,-0.141501119709371,-0.143337957507738,36.2769727647175,7.45119592829733,0.00656943606764965,4.68937672063699,-0.108448493421479,5.25213379941682,-0.0579621119515071,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.111466879280029,-0.00540293233923125,0.0166561345384023,2.02482350909659,0.0528923018550804,0.0033807481497475,0.320658306579856,0.0421491104033204,-0.00150545803815039,0.00729464426994017,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.37576621357345,0.150723066057709,-0.131874849607169,2.8188749577257,7.44848778782572,0.0100767438632016,5.35461368478911,-0.0272941832620595,5.20381363413565,-0.0975506581160717,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.05852642231376,0.286821253427849,0.028119242438971,-0.530021817597918,0.0501841613834717,0.00688805594529949,0.985895270731979,0.12330342056274,-0.0498256233193182,-0.0322939018946244,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.76114619251178,0.149536146043441,-0.0755449928820845,3.54910052977379,7.45961480694723,0.00259046125948181,5.25585397111904,0.00941471514671279,5.50564753050794,-0.0762963907077988,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.673146443375428,0.285634333413581,0.0844490991640559,-0.299665472296118,0.0613111805049877,-0.00059822665842034,0.887135557061906,0.160012318971513,0.252008273052974,-0.0110396344863516,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.39402129970092,0.0956559786454315,-0.151646025502625,10.378045855116,7.44302905675176,0.0105830408121735,5.22472267847414,0.0600264466630253,5.7112352892777,-0.155904636227923,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.04027133618629,0.231754166015572,0.0083480665435155,0.773332927643709,0.0447254303095113,0.0073943528942713,0.856004264417008,0.210624050487825,0.457596031822725,-0.0906478800064757,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.89085126912946,-0.0232810508100979,-0.230908620587444,1.92093090755664,7.38073041752154,0.00509050257366934,5.32465274634144,-0.152508490664545,4.38139709414458,-0.0932203003312615,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.54344136675774,0.112817136560042,-0.0709145285413037,-0.913549755559874,-0.0175732089207106,0.00190181465576719,0.955934332284306,-0.00191088683974533,-0.872242163310387,-0.0279635441098142,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.16284151618885,-0.0201453149215486,-0.11632456478721,3.80792601602268,7.38791648308065,-0.00215064480258343,5.29439090114778,-0.255180703469401,5.10556374198959,-0.202608162938719,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.27145111969836,0.115952872448592,0.0436695272589299,-0.229274983609745,-0.010387143361597,-0.00533933272048558,0.925672487090646,-0.104583099644602,-0.148075515465381,-0.137351406717272,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.34010507310623,-0.297890854783469,-0.0670594984919975,0.660882639981912,7.39954219291964,-0.00890022015558636,5.1976468705075,0.114099214840793,4.24443025146816,-0.150529756224601,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.0941875627809763,-0.161792667413328,0.0929345935541428,-1.98053867587412,0.0012385664773964,-0.0120889080734885,0.828928456450362,0.264696818665593,-1.00920900598681,-0.0852730000031535,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.24208500158317,-0.0148227204425909,-0.197597500466976,2.51393854311956,7.40626204909847,0.00130278210480147,2.00576596465526,0.227292891583975,6.41448616683703,-0.0987139466769214,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,2.80779236569596,0.121275466927549,-0.0376034084208355,-0.64450900777079,0.00795842265622593,-0.00188590581310068,-2.36295244940187,0.377890495408775,1.16084690938206,-0.0334571904554741,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.71775880764498,-0.0668158782432314,-0.225749209905154,0.739277544939008,7.41693083844754,-0.0030008819713899,2.71696767304216,0.0768349754099966,6.53772334630146,-0.0472797984200593,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,2.28346617175777,0.0692823091269087,-0.0657551178590137,-1.86844153207364,0.0186272120052973,-0.00618956988929205,-1.65175074101498,0.227432579234796,1.28408408884649,0.017976957801388,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.81027568492925,-0.143820909806886,-0.215840863839005,1.15327954019699,7.41679130241953,0.00149710424877873,2.93940177026998,-0.249078778857825,6.11863664959857,0.0358113722108236,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,1.37598304904204,-0.00772272243674602,-0.0558467717928644,-1.42375001391857,0.0184876759772834,-0.00169158366912342,-1.42931664378716,-0.0984811750330251,0.864997392143602,0.101068128432271,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.75722078293264,-0.259912629235046,-0.243519687228205,15.5749022183088,7.4020852105428,0.000675332314396477,2.735691914607,-0.177974316710129,5.041070974612,-0.120027455195587,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.32292814704543,-0.123814441864906,-0.0835255951820645,1.17930111475094,0.00378158410055462,-0.00251335560350567,-1.63302649945013,-0.0273767128853292,-0.212568282842969,-0.0547706989741398,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.77764702214211,-0.170013527979724,-0.0898997549177219,3.19700248479202,7.39104976278089,0.000668232341954391,4.35252963887302,-0.397456170060769,4.42241807380092,-0.013059498239163,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.3433543862549,-0.0339153406095837,0.0700943371284185,-0.404146024481097,-0.00725386366135616,-0.00252045557594776,-0.0161887751841157,-0.246858566235969,-0.83122118365405,0.0521972579822842,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.07502261867521,-0.216115371067228,-0.24540866450238,3.36610768949599,7.38703143446154,-0.000269151450287211,3.79680260893975,-0.418710218672408,4.69020999350957,-0.00886726632046703,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,2.640729982788,-0.0800171836970877,-0.0854145724562394,-0.352602583213499,-0.0112721919807077,-0.00345783936818936,-0.571915805117388,-0.268112614847608,-0.563429263945403,0.0563894899009802,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.04461359160778,-0.19667264732785,-0.101937218666476,11.8240503132332,7.43503265473691,0.00818871458972304,2.8554988391838,0.0322042548327208,4.237342797491,0.0344220624759325,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.389679044279425,-0.0605744599577094,0.0580568733796645,0.903775947590863,0.036729028294662,0.00500002667182089,-1.51321957487333,0.182801858657521,-1.01629645996397,0.0996788186973798,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.99438476706989,-0.141778551639532,-0.0802624516392149,12.3484693643287,7.42693518710693,0.00856852901792224,4.39204115475392,-0.19016271746774,4.19286157258447,0.0301074893373203,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.439907868817317,-0.00568036426939145,0.0797316404069255,0.947172445497332,0.028631560664679,0.00537984110002009,0.0233227406967824,-0.0395651136429404,-1.0607776848705,0.0953642455587675,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.17515728770231,-0.189780035904437,-0.086272131025134,11.8887675066232,7.4360085223626,0.0074219360972777,3.89627721742507,-0.103202243040721,4.91912489804183,-0.0341661237639242,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.259135348184897,-0.0536818485342965,0.0737219610210064,0.909234375565628,0.0377048959203483,0.00423324817937556,-0.472441196632063,0.047395360784079,-0.334514359413138,0.031090632457523,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.56546857295859,-0.163479058247355,-0.276110511144958,16.668026501164,7.35872793151556,-0.000684724589968808,3.50002783386099,0.0837103029486679,5.26636480307887,-0.0946170457470002,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.868824062928618,-0.0273808708772151,-0.116116419098818,1.24713263171693,-0.039575694926687,-0.00387341250787096,-0.868690580196144,0.234307906773468,0.0127255456238942,-0.0293602895255529,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.80704767758763,-0.0135777167592715,-0.174655553540744,3.11156245330862,7.3583394877139,-0.0012669012486934,4.58220983400007,0.0057603692226109,5.25625239400581,-0.0972053719045029,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.627244958299581,0.122520470610869,-0.0146614614946034,-0.431234675190155,-0.0399641387283465,-0.00445558916659554,0.213491419942938,0.156357973047411,0.00261313655083573,-0.0319486156830557,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.07787137580161,-0.165776605140617,-0.248262874009903,3.74116734635392,7.38591939947155,-0.0043722453958168,4.41157983588151,-0.00309459171771392,4.98028278251989,-0.054769536321722,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.643578739914406,-0.0296784177704768,-0.0882687819637628,-0.246961984365433,-0.0123842269706991,-0.00756093331371895,0.0428614218243784,0.147503012107086,-0.273356474935086,0.0104872198997252,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.28376296696902,-0.228168256894253,-0.21209885497862,8.30081133283769,7.42124688035882,0.0041948538125676,3.17587594969729,-0.363306264938115,4.65891159727991,-0.0471482963634945,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.15052966891819,-0.0920700695241133,-0.05210476293248,0.549993589184884,0.0229432539165684,0.00100616589466545,-1.19284246435984,-0.212708661113315,-0.594727660175058,0.0181084598579527,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.49053404724206,-0.12440780002483,-0.229192502752931,5.62735518998906,7.40630329572396,0.00576559655979516,3.74958382546111,-0.42435624933754,5.41562033646188,-0.0808014663256868,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.94375858864515,0.0116903873453101,-0.0691984107067908,0.161279889117758,0.0079996692817117,0.00257690864189301,-0.619134588596026,-0.27375864551274,0.161981079006907,-0.0155447101042396,0,0,0,0,0,0,0,0,0,0,0,0
