rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
10,194,101.944446344282,0.0902073477431829,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
1,195,102.43990421108,0.13632469078618,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
2,195,102.938583810311,0.553279358803042,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
3,195,104.239798899011,-0.0182113029891963,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
4,195,99.5202346003522,-0.0019117376383998,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
5,195,106.370055339055,0.452477829105707,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
6,195,101.194996464186,0.309179764859335,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
7,195,103.379271890124,-0.175534655108161,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
8,195,103.313523469869,-0.0145085155604658,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
9,195,108.673652858778,0.390193524906758,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
10,195,107.375728238382,-0.00748844204712423,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
1,196,103.490874792361,0.306684558305299,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
2,196,103.423601035103,0.0777455152019004,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
3,196,103.687873459407,-0.107766185996726,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
4,196,106.143240059064,0.0865814134817449,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
5,196,106.99635861612,-0.0940318204498211,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
6,196,103.195025814488,0.0842094770206078,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
7,196,102.391879319612,0.247813048154192,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
8,196,100.46249033923,0.0847631535221947,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
9,196,102.253055461553,0.0636274970635242,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
10,196,106.843140593021,0.56680994455033,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
1,197,109.83572759367,0.0819536976659134,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
2,197,108.462988393289,-0.130624863354023,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
3,197,106.300378303193,0.394330287621595,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
4,197,108.433940333195,-0.179744044304615,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
5,197,102.976010076461,0.193860839389747,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
6,197,105.557607868691,0.167385846007483,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
7,197,106.203477994297,0.0345300642399302,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
8,197,104.739181907659,0.171956345758381,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
9,197,105.681315763091,0.298083230386177,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
10,197,104.489003687589,0.381693654577262,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
1,198,102.543437499933,-0.19470759937462,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
2,198,100.946801729485,0.224193431854279,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
3,198,106.495642079948,0.169634649264235,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
4,198,104.655646294938,0.233954504393839,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
5,198,105.68555481256,-0.118019573932711,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
6,198,102.300241015652,-0.0289078363665031,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
7,198,104.679743411831,0.373595430041542,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
8,198,102.421730131106,0.391598028761901,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
9,198,102.122558738283,0.0891004387454963,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
10,198,104.280812158771,0.00173777228032174,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.926906090765392,-0.50905446522071,4
1,199,100.259616476123,0.094261646841056,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
2,199,98.6767571890523,0.105837642335944,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
3,199,98.9280066856946,0.107457989187609,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
4,199,97.4193910645497,0.152891446535558,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
5,199,98.3658428443381,0.165104753098978,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
6,199,98.3219088101737,0.11487922206511,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
7,199,97.6349354328915,0.22426239800499,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
8,199,98.905936613166,0.11645049707505,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
9,199,97.6045950856259,0.225284859715299,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
10,199,100.49794180392,-0.00280919354641559,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
1,200,106.739468370978,0.5470250576945,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
2,200,109.705053275978,0.111830012990431,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
3,200,102.191879134656,0.168745056111865,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
4,200,106.232944258155,0.315768915004991,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
5,200,108.19106098998,0.291423256351819,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
6,200,105.647116969671,0.206297718947384,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
7,200,110.278494858987,0.211876743960275,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
8,200,104.012151250222,-0.173914319843073,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
9,200,105.447758694005,0.162764069292269,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
10,200,106.58716027352,0.0359725620301717,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
1,201,102.180860975323,0.58552343229636,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
2,201,101.348521295572,0.104648561452234,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
3,201,103.302539681802,0.298446705879553,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
4,201,101.287624505047,0.346425673795818,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
5,201,97.5086726529413,0.576118918395898,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
6,201,99.0570115796078,0.180568619086187,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
7,201,98.6880883803675,0.687023322753325,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
8,201,100.065230703595,0.293050384563537,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
9,201,100.880866821576,0.412534345197776,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
10,201,102.752639621643,-0.123497594190968,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
1,202,99.3751473583046,0.215786800982359,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
2,202,105.105250807741,0.102385621513408,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
3,202,102.824061038218,-0.00448241457150134,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
4,202,101.624893508978,-0.384886332789073,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
5,202,104.647019935336,-0.143446987292966,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
6,202,103.292985358902,0.390807721538248,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
7,202,103.549830626669,0.117074974065167,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
8,202,102.183170877063,-0.073291476218991,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
9,202,105.060334284083,0.0517923078921513,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
10,202,106.34459855451,-0.212880480085929,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
1,203,99.6518183965899,0.169033257568631,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
2,203,100.969004928078,0.200421609468343,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
3,203,100.972753363924,0.199481526060529,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
4,203,99.8584693101281,0.20674680664274,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
5,203,101.283577909898,0.0969674126926041,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
6,203,99.3989381262686,0.255153452835242,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
7,203,99.0410911521846,0.272826949693698,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
8,203,99.8765774874727,0.296280668544977,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
9,203,101.313315737809,0.0444151985162547,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
10,203,99.9775274471113,0.171656623467722,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
1,204,102.268434984842,-0.0199090860234932,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
2,204,102.203823117705,-0.0552679413780939,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
3,204,101.847116030302,0.0824853199292677,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
4,204,102.298082872111,-0.0617170385817279,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
5,204,100.431715695434,0.142520222691089,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
6,204,102.454643839814,0.0100236219138023,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
7,204,100.958381774915,0.347678748262787,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
8,204,106.637797333709,-0.187845063474065,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
9,204,108.30793199447,0.0119890722487365,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
10,204,101.878494900913,0.23846842817218,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.31726522691348,-1.27263616305177,10
1,205,98.6123319829205,0.260708534314602,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
