rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,239,3.3972395829564,-0.0833168594705155,-0.0997196977105827,6.29250006281357,7.39688054554858,0.000952268676268929,4.44446396493076,0.0443798773367795,8.00616634507161,-0.0366161783511343,7.07420706719394,0.0270701426139494,281.041897548198,-5.71955889533407,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.04166282738149,0.0650715589607367,0.0548454445765522,0.113862896486802,-0.00500821188702094,-0.00187957408869827,0.209394507714423,0.205628949470522,2.70684444795215,-0.0537078949129808,0.0800540845839173,0.0665680851066657,-51.9395315523849,-1.23967255036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.67403698425201,-0.177313958198179,-0.169012905978487,20.265728732138,7.40351461390558,0.00237925539368736,4.13423040019699,0.11948576650561,7.93658370556361,-0.0736308772321447,7.79749256462755,0.0174507311712412,390.829472340734,-14.2149156565046,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.235134573914126,-0.0289255397669273,-0.0144477636913524,1.28343565804601,0.00162585646997826,-0.000452587371279843,-0.100839057019353,0.280734838639352,2.63726180844415,-0.0907225937939911,0.803339582017528,0.0569486736639575,57.8480432401518,-9.73502931153333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.30532276245817,-0.127812392914116,-0.219839747702102,5.12495169172373,7.42069282817897,-0.000967921993085785,4.12748810921544,0.0470252818672699,7.65095435896809,-0.0432755186972222,8.54611367425419,-0.017830362422294,302.361762871138,-9.5276375401935,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.13357964787972,0.0205760255171359,-0.0652746054149674,-0.0913744625479023,0.0188040707433705,-0.00379976475805298,-0.107581348000905,0.208274354001013,2.35163246184863,-0.0603672352590686,1.55196069164416,0.0216675800704224,-30.6196662294449,-5.04775119522224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.90195062965049,-0.0291046662781703,-0.092691249456774,7.84931910826012,7.44392962654667,0.0113072046541161,2.96076119948705,0.00378619459487116,3.67103015040091,0.161955306333342,6.68783605193829,-0.216084528366244,387.544326860839,-2.53278964245243,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.463048219312608,0.119283752153082,0.061873892830361,0.334931228708295,0.0420408691110694,0.00847536188914892,-1.27430825772929,0.165035266728614,-1.62829174671856,0.144863589771495,-0.306316930671737,-0.176586585873528,54.5628977602565,1.94709670251883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.89174322545814,-0.320289019361752,-0.223333409696833,11.4700118308065,7.48636540075572,-0.000744570746603115,2.9733338407284,-0.129740522411182,4.20303155641654,-0.0844035113827841,6.23178829647807,-0.117348941602137,463.854178188621,-5.97629862813577,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.452840815120257,-0.1719006009305,-0.0687682674096977,0.714240401074464,0.0844766433201167,-0.00357641351157031,-1.26173561648794,0.0315085497225605,-1.09629034070293,-0.10149522794463,-0.762364686131956,-0.0778509991094205,130.872749088038,-1.49641228316451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.17969642443046,-0.0481955190573679,-0.177878466872508,14.0587048045549,7.48437672777312,-0.00331490742795704,3.26407876823945,-0.225944878447782,4.23445017191765,0.0207195570048888,6.14871846853743,-0.0294652119062434,452.737092979421,-3.83136345951176,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.259205985907425,0.100192899373884,-0.0233133245853734,0.917746201452521,0.082487970337521,-0.00614675019292424,-0.970990688976892,-0.0646958063140397,-1.06487172520182,0.00362784044304234,-0.845434514072593,0.010032730586473,119.755663878839,0.648522885459498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.53305312922817,-0.137093522444758,-0.174340462172233,5.7709371822186,7.29167576047192,-0.00158495065950918,3.46842223673059,0.171352703461888,6.55634369773584,0.0865100698983993,7.9880053990943,-0.103688559053595,319.689843668025,-3.61510624173414,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.90584928110971,0.0112948959864944,-0.0197753198850981,0.027338929069411,-0.110212996963686,-0.00441679342447638,-0.766647220485754,0.332601775595631,1.25702180061637,0.0694183533365529,0.993852416484272,-0.0641906165608785,-13.2915854325579,0.864780103237117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.80813694652649,-0.278506699885338,-0.107981056892301,4.46756550424848,7.35887308404891,0.00163669689452344,3.58263379076223,0.0227067621618293,6.3959214553407,0.0194364178609996,7.07904113503426,-0.210207214997306,303.767408467467,11.775626704438,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.6307654638114,-0.130118281454085,0.0465840853948338,-0.228651931184133,-0.0430156733866935,-0.00119514587044376,-0.652435666454106,0.183955834295572,1.09659955822123,0.00234470129915321,0.0848881524242282,-0.170709272504589,-29.2140206331156,16.2555130494092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.28661025993007,-0.0296229980357527,-0.169655305452755,10.7468676228607,7.23087876002908,0.00727852002190459,3.21349838268056,0.0524739488270651,5.54783316256168,0.0309372134333335,7.30641220750164,-0.0473757601256092,371.062529821773,1.33045356478433,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.15229215040782,0.1187654203955,-0.0150901631656197,0.649118766670371,-0.171009997406523,0.00444667725693739,-1.02157107453578,0.213723020960808,0.248511265442218,0.0138454968714871,0.312259224891613,-0.00787781763289289,38.0811007211908,5.81033990975559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.85886955589981,0.0179461906851186,-0.106133717921162,11.7880426042052,7.34767360639122,0.000650165407439175,4.05229381842149,-0.0394124242513724,7.33894566868979,-0.0569765296033191,8.37491208382088,-0.0873328966197473,363.199401757102,-6.00103022497065,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.580032854438079,0.166334609116371,0.0484314243659734,0.741590117547418,-0.0542151510443825,-0.00218167735752802,-0.182775638794848,0.12183664788237,2.03962377157033,-0.0740682461651655,1.38075910121086,-0.047834954127031,30.2179726565196,-1.52114387999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.03334837900048,-0.25819581409173,-0.133118198286114,3.27369863860525,7.38798068554306,0.00566128311803158,4.52503018923285,-0.239587778334184,8.55788129420707,0.0945509810145497,6.75916765428916,-0.00584304759712861,345.76562818735,3.72320871376662,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.5944459686626,-0.109807395660478,0.0214469440010212,-0.539575133662849,-0.0139080718925442,0.00282944035306438,0.289960732016507,-0.0783387062004417,3.25855939708761,0.0774592644527033,-0.234985328320868,0.0336548948955877,12.7841990867674,8.20309505873788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.5179184678018,-0.110665521814332,-0.111451733044044,16.8608573524219,7.35985722957227,-0.000854929949553659,4.34578758550295,-0.0770704879371057,7.423163074735,0.143168683199347,7.8463108406717,-0.175613182729154,379.148967346284,-8.86251292095156,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,3.07901605746391,0.0377228966169199,0.0431134092430906,1.09949924102858,-0.0420315278633376,-0.00368677271452086,0.110718128286608,0.0841785841966369,2.12384117761553,0.126076966637501,0.852157858061678,-0.136115240236437,46.167538245702,-4.3826265759803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.0400400512696,-0.287013100564521,-0.145415354969045,6.61822990218691,7.46214989838275,-0.00237691444102098,3.97256286526054,-0.0285121111823128,6.24248206153722,-0.00170042077899193,8.23054798857408,0.0532716935780637,426.706814271583,-3.99673790783381,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.398862359068283,-0.138624682133269,0.00914978731808952,0.164332386295383,0.0602611409471523,-0.00520875720598818,-0.262506591955803,0.13273696095143,0.943160164417759,-0.0187921373408384,1.23639500596406,0.09276963607078,93.7253851710009,0.483148437137446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.55791671907988,-0.566586835176058,-0.171145385129702,5.96209988116682,7.45628652937997,-0.00299363614149748,4.55156362557833,-0.0650586837431286,6.27254770173261,-0.00764566073933423,7.98688540769617,0.0547967416597733,414.689899722846,-6.46060155466132,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.119014308741995,-0.418198416744806,-0.0165802428425669,0.0599271865559641,0.0543977719443678,-0.00582547890646468,0.31649416836199,0.096190388390614,0.973225804613146,-0.0247373773011806,0.992732425086148,0.0942946841524896,81.7084706222631,-1.98071520969006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.46016238205527,-0.205586385208921,-0.196790609923944,12.9707322847021,7.41172050565681,-0.000916202672606987,4.17278816790548,-0.0338328362591249,6.82069406700944,-0.024935482159476,8.13230254551666,0.0457289508346432,379.545477816897,-4.73777634595967,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.978740028282616,-0.0571979667776685,-0.0422254676368086,0.837199895096244,0.00983174822120958,-0.00374804543757419,-0.0622812893108611,0.127416235874618,1.52137216988998,-0.0420271987213224,1.13814956290664,0.0852268933273596,46.5640487163149,-0.257890000988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.12478082335205,-0.194244630572844,-0.169127792776185,18.1864667376068,7.46668110096647,0.00353476790834794,3.9497766818623,-0.111086225156849,6.43026836445721,-0.0209757701567945,5.85928282364094,-0.115060694913784,263.130712970054,-3.77335798060977,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.31412158698583,-0.0458562121415917,-0.0145626504890499,1.17518217011707,0.0647923435308666,0.000702925143380741,-0.285292775354041,0.0501628469768939,1.13094646733775,-0.0380674867186409,-1.13487015896909,-0.0755627524210673,-69.8507161305283,0.706528364361486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.24725136492103,-0.246999714560122,-0.145396918661718,6.11218723127638,7.44109860200254,0.00495068506316265,3.87900030548253,-0.105721779051413,6.49503679435925,-0.096368092330581,5.88356786519126,-0.141020071007927,271.094663265251,-6.88631198581522,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.19165104541686,-0.0986112961288702,0.00916822362541686,0.0847891232616644,0.0392098445669333,0.00211884229819545,-0.356069151733811,0.0555272930823293,1.19571489723978,-0.113459808892427,-1.11058511741877,-0.101522128515211,-61.8867658353314,-2.40642564084396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.42845573617895,-0.156244990148126,-0.121747998958537,11.2433860643815,7.41712717503311,0.00969000214018736,4.42337888487297,-0.173239163831853,5.98413663191508,0.0120031919986416,6.44343244538043,-0.190809708582535,216.675647313543,-4.64679980990015,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.01044667415894,-0.00785657171687404,0.032817143328598,0.694284488855155,0.0152384175975113,0.00685815937522016,0.188309427656634,-0.0119900916981107,0.684814734795613,-0.00508852456320484,-0.550720537229592,-0.151311766089819,-116.305781787039,-0.166913464928895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.03882887875118,0.0167670691977109,-0.210128711279603,5.45164814710554,7.43063304299158,0.00228266679815073,5.05139584225581,-0.294780606894131,4.07755839633932,0.11878584762466,7.05329687361958,-0.0247955426904826,477.979981157662,-0.858578253865701,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.599926468413292,0.165155487628963,-0.0555635689924676,-0.029577586252113,0.0287442855559794,-0.000549175966816469,0.816326385039473,-0.133531534760388,-1.22176350078015,0.101694131062814,0.0591438910095565,0.0147023998022337,144.99855205708,3.62130809110556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,9.02098765508462,-0.2939183911104,-0.262249521284969,5.29407824312274,7.39856509685206,0.00527188299570954,4.69452088208083,-0.327885123940533,3.38018176177132,-0.0228770978612015,6.91886283120413,0.07875656527252,548.050836370886,-6.80711415430386,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,4.58208524474674,-0.145529972679148,-0.107684378997834,-0.0589066782421779,-0.00332366058354516,0.00244004023074234,0.459451424864489,-0.16663605180679,-1.91914013534815,-0.0399688144230479,-0.0752901514058921,0.118254507765236,215.069407270304,-2.3272278093326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.1244168177338,0.0137131455456682,-0.173453925024121,7.32855274998799,7.42562923655715,0.00384148235332019,5.1923271344796,-0.330600226912685,3.9170287290378,0.118273868736033,7.46065675249626,0.0760289324281048,424.269890656881,-3.42646016600406,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.68551440739591,0.16210156397692,-0.0188887827369863,0.266282492860757,0.0237404791215505,0.00100963958835299,0.957257677263255,-0.169351154778942,-1.38229316808166,0.101182152174187,0.466503769886231,0.115526874920821,91.288461556299,1.0534261789672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.791382831968859,-0.257269954780419,-0.0693697355599077,1.52868258251652,7.36572217374266,0.00584546286273902,3.09037316007771,-0.513718497150622,6.27463294191146,-0.00689932528393641,5.77080972060102,-0.23627053712141,169.318755498141,-4.56212296629963,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-5.23028524230674,-0.108881536349167,0.0851954067272273,-1.30108925421989,-0.0361665836929381,0.00301362009777182,-1.14469629713864,-0.352469425016879,0.975311044791994,-0.0239910418457828,-1.22334326200901,-0.196772594628693,-163.662673602441,-0.0822366213283665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
