rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,168,5.09784467145615,-0.0256968387198536,-0.226368510199564,6.34415913335766,7.40019487125382,-0.005769433364665,4.76606358439706,-0.287401062053529,3.83968345580682,-0.0870011747433871,7.99807864186425,0.0384259342626754,5.41938651702829,0.0150267075667247,352.792008584228,-1.79317467137534,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,168,4.15772984015106,-0.0602751940543132,-0.246077861846407,8.96302538493179,7.40264501844176,-0.000303353497079611,4.03963385258364,-0.144279996669804,3.98509557488476,0.101083050907298,8.60107206095351,0.0952133339629373,5.46298394798401,-0.330094630834151,406.442639519397,-0.588920008884866,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,169,3.6259154118452,-0.248657772156274,-0.225817105339186,4.88576527690495,7.41735698808264,4.18654502502339e-05,4.0926420933368,-0.238756086731137,5.07242584103258,0.00368770651764787,7.25941605396983,0.10654880516471,4.08188659565455,-0.11484204686021,433.388099890571,1.48326819646923,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,169,2.65350994701972,-0.178964782666003,-0.169605076935986,1.49565445082628,7.38870410702585,0.0107147148747977,4.43867199738788,-0.232927087848335,4.73015328594054,-0.00987445504371279,7.44140456116092,-0.113773843638791,4.44333572659637,-0.192530951301384,428.144786881842,-5.26363254383044,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,169,3.93868562219373,-0.32464786096092,-0.153583026666749,4.83593288494468,7.42035496796254,0.00961616337324961,5.00034098261137,-0.282651387769969,5.16466498621454,-0.0917709324475318,7.47006808569654,-0.161886307526903,4.26593320543465,-0.082296602474811,419.670959532733,-7.55797051460269,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,170,4.94019095612949,-0.185435138402408,-0.217796041613066,2.21590683361878,7.42692712828271,0.00422770028248801,3.80877792029142,-0.213436584683719,6.43400455952229,0.0844512247496549,7.79884787308304,-0.0364947032944575,4.90613568724317,-0.0934502318013117,323.824813555148,-11.8509311742884,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,170,5.41728605972418,-0.230082444493892,-0.198277243734307,8.14199799442295,7.4166400212199,0.0140623771213059,2.44853165603087,-0.13090099424524,6.61586987027095,0.0303121515976926,8.00894302861942,-0.0398705854501858,4.44795191919626,-0.0860025877867475,412.36367642578,-5.36913605741903,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,170,4.52079190167487,0.00492064109085241,-0.188878316431371,3.28610857269657,7.43394910652335,0.00708259003400906,3.42820679241081,-0.195160593580097,6.10641564222514,0.207452585373265,8.29967975488761,-0.0124339746502905,4.07615027831336,-0.027282929958382,313.348887218529,-3.77942312974366,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,171,4.9175103041939,0.0731569430139599,-0.0465886920724079,2.85290765897872,7.36344641708272,0.0132375629826387,6.09575323182182,0.0179912723165061,7.99928240462241,0.232232367962496,6.49619595171563,0.114784624245915,4.75430106751911,0.137476846503449,334.60046346318,0.508221479786488,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,171,5.12228007768586,0.0561825710663259,-0.0519437765178781,2.96810340590802,7.42280588034977,0.0100939120055399,5.99073574239156,0.00991497125138575,8.20587935517118,0.230475984053061,6.28958886403839,0.110364809546929,5.01804930099844,0.112228369504072,372.242532219189,-3.39344131576681,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,171,4.08919042712908,0.0820879588230266,-0.18859577529472,2.36555340769591,7.40152150404526,0.0112499492161216,5.81901298279465,0.0248118984554007,8.40004835560909,0.206664513274574,6.24756047022426,0.105034491451297,4.4051403123738,0.142528953502168,405.356674809642,-3.00080014518225,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,172,4.74527188797469,-0.0787305907445046,-0.0737938223207849,3.06204108199462,7.42652347330493,0.0149999056310678,4.0216553640277,-0.21051911224473,5.03428905155211,-0.0243007434439714,6.32167481794948,-0.107528947135006,5.68979294894637,-0.109991441071868,352.274312990537,-4.1404935531878,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,172,5.49238148569441,-0.331097285688727,-0.0590873303912217,2.29178717115408,7.39800155630756,0.00357956462084311,4.1794451024658,0.0111666236633007,4.98612504137886,-0.125024411006425,5.74217995363338,-0.228747474292317,5.73879838303427,-0.0301566621881194,289.163099041292,-5.96282497127904,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,172,4.8710469833684,-0.203131913026284,-0.118809189501878,7.67839510648953,7.43899945261062,-0.000122140249016152,4.22650867544226,-0.185466814836913,5.30863822000701,-0.0320499170707354,5.52330364466261,-0.0292042768388441,5.54386254897136,-0.209170409871902,315.515792838815,-0.485071151083051,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,173,1.47718280431182,-0.0151136758541165,-0.182976313394838,2.79104446066975,7.38667444755891,0.00381490929683573,3.06867742551186,-0.127521799984139,6.75443044082495,0.170958089102108,7.50350835378741,-0.0716984155766858,4.10339261494235,0.0260725163734145,339.021435752176,-0.654617241799537,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,173,1.85463129597251,-0.134462679051673,0.0390971399645376,4.27398000555409,7.39107530611676,0.00717325224285556,2.88617216411181,0.191025530854472,5.14497545799864,0.0806635706693262,7.84346456074174,0.000518777137279377,5.76825828389875,-0.0663288123323305,315.22926880366,-8.61619037372891,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,173,1.98504068309179,-0.000569391514052747,-0.148889946356873,12.0796043803788,7.43331357277288,-0.00135411781287722,2.72045104925027,-0.0171683790657714,6.45234326662239,0.0577698294362204,8.20134425321298,-0.170743788934664,4.98219761972946,-0.0886560011249073,465.192552664455,-1.74860650692091,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,174,5.82751964462449,-0.230319062313963,-0.0633877783447179,3.85105507913143,7.43570077019302,0.00559611419815981,4.02059437665616,0.171403218591038,8.4854985008136,-0.037290444605901,8.40247233144594,0.0753420306256629,5.59673207262136,-0.108342597098055,288.115223278947,-5.58083453393773,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,174,6.50779744222501,-0.139458853128772,-0.0902407398011665,9.41218631199714,7.43450637171407,0.00548389151130528,4.07901840775826,0.15905089083918,7.22523434423434,0.0262661559422152,8.23026928965956,0.0700649418210135,5.28450094822125,-0.0578167454737707,234.934681500535,-3.31632777825022,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,174,6.41949906293795,-0.206842705938534,-0.0546672100746693,3.10632758219607,7.43681681702745,0.00514176187269599,4.503929923983,0.15705076044065,7.06099625594026,0.0478031349797667,7.75162215171893,0.108706178745758,5.53160569025219,-0.0834735157222859,292.305351480723,-5.19779492148649,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,175,1.03386630258537,-0.376405387705257,-0.12522248511344,6.51152393697554,7.38490032753247,0.00155540587299165,4.95445061209501,-0.160668566018249,6.52808722942361,0.0386209718813419,7.91248851393635,-0.0855611276661938,4.93788391984138,-0.0303188506328769,370.896818170322,-7.39518013327319,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,175,2.17018219994698,-0.0639842242495127,-0.107212427617258,3.65896336534901,7.42900246322793,0.0011910412223841,5.41649549588053,-0.0193504003329488,6.82310745756604,0.0108112889142438,7.91706299156059,-0.151180533549565,5.67531715112303,-0.117517758020328,364.610867282634,-0.157951168115103,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,175,3.4608868838306,-0.245881317321262,-0.106799637147855,4.28789659442052,7.43243797550911,0.00252766670610664,3.91777311582538,-0.247459849389022,6.11944337091318,-0.117928854750127,7.64265529089336,-0.0683013259794945,5.96118198637185,-0.0468324132568809,330.727156595678,-1.66372825613225,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,176,7.25734524391631,-0.0836700632804946,-0.110645230307736,1.58477636963615,7.39701124962198,-0.00367379602141595,4.22617771368434,-0.161399884855115,3.78858998498124,-0.041773136556439,5.04671296228153,-0.102427499736414,5.06188742784812,-0.0295431154692228,352.363290012627,-3.7945629522758,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,176,9.20101764544846,0.0830277817717958,-0.22107937282136,17.1950064190126,7.40411730358559,0.00189911902514744,4.85755422835986,-0.20490457594423,5.38813917808835,0.0752762365399666,5.0237612434604,-0.122384169238022,4.90740593514747,-0.142248946394719,383.628548365297,-6.32514950757565,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,176,5.36381166111556,-0.171609588593436,-0.228567778907218,5.76738905006217,7.37885265668522,-0.00389338957604914,4.28545827834189,-0.152740845545903,3.56490474344434,0.0282566838432075,6.13974022721078,-0.134913991813429,4.87151778986159,-0.27388990753054,553.711852592117,-3.72903570796111,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,177,6.94869568525988,-0.1659247719668,-0.097505501680882,9.25477449493039,7.38215166489477,0.00667109924229264,4.86230396606365,-0.346715854221886,6.23027570362848,-0.0417882373910023,6.47164280454102,0.0756764925662744,5.93350890475747,-0.00522185538697282,261.006293765926,-2.66522799698886,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
