rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,280,1.30961408906859,-0.0202620450640023,-0.0292032087946551,-0.68595860313752,-0.0107065139710443,-0.000169390256001959,-1.82741124244147,0.116094807615818,0.0400899449737429,0.00184030861060917,-0.236818615324885,0.0635686496325482,0.415971913177286,-0.0431573342429466,-96.4302441049425,-8.96149817363347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.62661873096753,0.114533450650602,-0.0686185393426366,-0.308490060940116,-0.0192713254068462,0.00119610170180151,0.406405815745171,0.172687254069213,0.344708657425125,0.0513783921594103,0.108086908842663,0.0547045608003718,-0.335036949740157,0.124114132938405,-35.2956032810936,2.31943840678027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.60477504079621,0.0947739352387921,0.148290343286959,-0.801470436592243,0.0592026256211797,-9.50797060509834e-05,0.594393661551276,0.154637345209753,-0.000285211017155618,0.0679563639742876,0.357409148418939,-0.00109362146318182,-0.438594532097189,0.0819898214369264,-78.3291969062697,13.381974923056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.22637274756763,0.0384367568010154,-0.0685336556794345,-0.507294520353084,-0.0103632060713119,0.00548326827188026,0.515039928308395,0.198162786391475,-0.712297859318675,0.0682780365742379,0.026874964840875,-0.0700188496174748,0.583631605102871,0.0715505198391264,-55.319579544611,-2.16240401805452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.88705401320817,-0.0939926750613559,0.0167222362062463,0.474497583025307,-0.010278376910116,0.000368278219844712,-0.671430003379423,-0.123044971929144,-1.55029431937174,-0.044293461953964,-0.409828700257694,-0.0831976821559034,-0.873163642991208,-0.111573359157636,-24.5936464964913,-2.80852642226113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.04711140931452,0.144895676382718,0.0869096505669712,-0.731696581408744,-0.0418412596120348,0.00229850964147443,-0.889533662854751,-0.104556639241902,-0.926547630503118,-0.028733684268601,0.0249726113880788,-0.10208172443961,-0.328909199789366,-0.134190462421649,-62.0046699162789,-1.71855860141567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.12334950466639,0.0428870916345184,-0.181330447273411,0.323524106578843,-0.0283013168569335,0.000458770431735679,-0.754396224630406,-0.135531341892448,-1.09960905819847,-0.0449664713839915,-0.125360047711284,-0.116334987649471,-0.257295573688083,-0.139314124078274,-27.1524479296862,-3.10519626545784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.0902048586215,-0.0312451854029978,-0.0508189947992791,-0.324224281477752,-0.0323569818569132,-0.00400356021370097,0.860009468888467,-0.279578159356662,-0.990687025049881,-0.036013931707113,-0.549389067195922,-0.157573442519811,0.347646695874709,-0.0718301332302048,-117.219903797004,4.49322444718852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.21061614806585,-0.140181658674946,-0.121110389513357,-0.244377535640607,-0.06482284439846,-0.00391244647681715,0.601588107554305,-0.237728487385231,-0.963369466325808,-0.0558679915226378,-0.658272737476379,-0.152581457983112,1.07261108946247,-0.103920423771905,-96.7839184817069,1.78230939137555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.744912220776895,-0.0596997143754845,-0.0610880010828779,0.833397831499074,-0.0718598573851565,-0.00280048492183805,0.595343620753961,-0.251535021127234,-2.19870320448719,0.00749366312712499,-0.93293677880352,-0.143470598291659,0.829945236951231,-0.0927455405353408,-86.2952342618587,2.10893498356153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.58574162282163,0.0640547799531664,0.110500873210666,-0.979520320132801,-0.00443372715731893,0.00069031778362968,-0.602795822611887,0.0186146434418477,-1.19229230196361,-0.0588188401191836,0.132159742657613,0.0289365936119917,-0.320111342703343,0.037539823421582,72.3599248865314,-6.75302751546776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.86704315717191,0.0492116506864031,0.0293789224829913,-1.47476231540606,-0.0209585228353966,0.00479839721209877,-0.581102434581088,0.0131659738987605,-2.06175139273925,-0.0314228306304654,0.274701181275374,0.033748538619676,0.634998134185407,-0.00491552915020373,27.704888063043,2.19711910228809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.18042343736735,-0.0340123270474021,0.0036357000099283,-0.448028365736341,0.0348023027309425,-0.00200644329693345,0.304955553134659,-0.0220574345872754,-1.74910350774443,-0.0238417596604099,0.277739872707531,0.0670736186847213,0.867926619412797,0.0381617356611873,0.708021750140517,-1.66250039164291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.626767142508649,0.140013141382047,-0.00491857317311514,0.809840991361819,-0.0124950332919163,0.00217921242871128,-0.689600208396312,-0.242901756679904,1.8012750837736,-0.0337510371174334,0.54305076320602,-0.0794504471840604,0.597729944011898,0.0930884557217456,26.9929766788453,-0.701287312992579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.861734240219616,0.091229837064992,0.0222558052372246,1.74350015264145,-0.01243143321188,0.00204720693338908,-0.663197505555399,-0.246008923612166,1.83042101337606,-0.028217925155438,0.533793393174117,-0.0716151794493863,0.286700587324527,0.132527793213639,-54.4281788657408,4.63953600595118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.925982019441286,0.148916200360832,-0.00196000596558554,0.367970689802026,0.00818335500414147,0.000477180962633069,-1.13890486706015,-0.200027129466968,2.07079282361437,-0.0496471297099057,0.414726775950976,-0.0619313656054472,-0.0335709393801977,0.146560542222935,-62.5966817039439,4.28743775482322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.86061664796474,-0.183961831998899,0.0717809234472939,0.660168806742909,0.0164956170144945,0.00177574339472389,-1.62439592153551,0.0783277869171364,-0.347198932825118,-0.0372805775085659,-0.142255784285399,-0.0708833240484119,-0.838900379172905,0.0382290177820955,108.403989174374,2.81444948098463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.93965380496173,-0.172283715742133,0.0588202272749742,0.765220966242275,0.0209672286026885,0.00117866393219657,-0.581996365547226,-0.0157655443891315,-0.345949464923939,-0.118610759915936,0.0329423453320752,-0.102248867942213,-0.602777894796398,-0.0382170108998353,81.2279099714314,7.64388223504933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.00446113199315,-0.160665168113709,0.0391984911158195,0.989315750711765,0.0220795462419696,0.00208657587269992,-1.819197771522,0.097586605903452,-0.650501449650958,-0.0545639584374237,-0.366033934898807,-0.0336860894964717,-0.529458206677175,-0.016106854026973,106.446086108202,1.18376870316929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.418450584387537,-0.0603921127774771,0.031055891973327,-0.488744412409966,-0.017798395114939,0.0106381111247624,0.471472924037252,0.128571202832778,0.438070698780804,0.0279671989939319,1.3140324588088,0.0039590097280156,0.630933531291085,0.0977631251476439,15.4592714404116,1.48502242072974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.890948053067707,0.0501445143073787,-0.0269842438569512,-0.547680289038151,-0.00366740576361035,0.00581538909861276,0.630598054088563,0.0350727754002496,0.299239988493754,0.0351082919268838,0.894859450501513,0.0358933336838381,0.316076472779623,0.0869229898120061,-5.48332872764917,-5.87699108921751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.68429809981393,-0.0817403483328064,0.0498445962333132,0.885078461242502,0.00300972144307732,0.00694925800575616,1.24039135472379,0.018655086729592,0.259241331148184,0.00190066081912907,0.663716578171624,0.118548206463114,0.527639044427655,0.0974095395090163,-26.69008144468,-3.00652942882795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.821142093349223,-0.0139494678534457,0.0623287496313693,-1.01339744379199,-0.0305157089458934,0.000903115856064853,-0.853769661963858,-0.0064969707528984,3.01876078845994,0.0342925435246335,-0.294305422878885,0.107645087649442,0.174478170770082,0.0273484221909119,16.054474731047,-4.07869381390893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.56985027285288,-0.0445127385439659,-0.00271281649661775,-0.290005599119711,0.0138990957244758,0.000636576868514371,-1.52249909299927,0.0457484361236501,2.96350237987514,0.106163128958919,0.171005571432094,0.0270029889081043,0.481581828740898,0.0405159090003065,-45.7105751570001,0.886295881882467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.187726581965984,-0.108302452978144,0.0387906360042101,0.449247356932873,0.0589506945756133,-0.00942387360506391,-1.1064666753133,0.000711872803303343,2.86485793562686,0.117056483512846,0.711118685108475,-0.0166076391193972,1.12259282435207,0.00584221714854144,-3.48172886715156,-2.66665259600355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.02918849955988,-0.194850329676558,0.0488051644840561,-0.480331829491706,0.0114092428739205,0.00334836179495747,-0.547172697607734,0.23527534321604,-1.19690340283114,-0.114094610264125,0.332842985376372,0.131893938363471,-1.08251385338782,0.181920650935816,-221.943255553794,1.7350739391141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.493735432182533,-0.0146753835992814,0.0126737626074158,0.0419916233223827,-0.0267389703252805,0.00096144124133525,-0.245084403062571,0.135658662876238,-1.35447875695859,-0.0413916187392962,0.280108424472968,-0.0916406142392925,-0.704227982279034,-0.0605795508048693,-201.465083183141,-1.39288663166758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.950508807963853,-0.0982735331529848,-0.149637055754354,-0.743966368868187,0.0213554627398622,-0.000455605260707794,0.203841590672816,-0.185089156428014,-1.06880893008131,-0.0615399814708794,0.622984313595498,0.0147703876978499,-0.897039373440025,-0.0510752211743745,-229.838030531315,6.70303239546553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.99093672668134,-0.0400179512705912,0.0264815585021195,-0.331022653030347,-0.0471943621313828,0.00623030344833333,-0.574355958224789,-0.0217253798349641,2.47277091829716,-0.0137612251534937,0.126760521312469,0.0995968298280052,-0.898465194106865,0.0349735258419545,-112.247393326711,0.966198075893777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.93009351331784,0.124668367012505,0.0424250315223061,0.984925495645862,-0.0896183119713658,0.00693560619226078,-0.305148408348599,-0.00309738845376142,2.72606137018187,0.0406082249428662,-0.0799311041204325,0.0807745204769149,-0.896205489802981,0.0506237852839492,-85.4458431173587,0.108928828461237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.1978942769687,0.135862195826485,-0.0914990364824154,0.420639333474506,-0.0436326702862084,0.0121842856857491,0.454158691808161,-0.270627903563837,2.20650362805372,0.020951394177066,0.42697291480294,0.0295738528935011,-0.688532658591527,-0.125357152137105,-125.049941446567,-0.59407788857418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.44235877159359,0.108477143698619,0.0543119358111898,1.44352223573205,0.0365783379582947,0.00690251178259357,-0.164784267378637,0.290283055449204,-0.0866193406866822,-0.0063239193117634,-0.617238319739879,0.168791454832117,-0.541966655778049,-0.0179640282805726,-38.1013521634504,-4.49703390602085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.1878120653779,0.0106308455964038,0.0414666257504365,-0.277457914369825,0.0583013936661283,0.000759033319078469,0.156476892013448,0.0457936154970323,0.0408224790176694,0.0253902903929505,0.0293355923599217,0.0697964129631746,-0.477742418950132,0.0352711478188731,-67.0184392861775,1.773779789662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.489030662361053,0.0938917156290071,0.0672131123379446,1.17112473638649,-0.0120113429076918,0.00226945259056141,1.11940867933819,-0.134368635845054,0.869197768678068,-0.0265783660133223,0.0509378481498297,0.0253167391655922,-0.0662099443722273,-0.0119113087783191,-69.5795736769406,3.55000725276575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.566436241781748,0.034129175619603,0.00797274203721834,-0.553619968425584,-0.0159492323301276,-0.00549910064298218,0.857357475929342,-0.101550175530597,-0.692485913024488,-0.207352619163154,0.384279006241862,0.0328811421822265,-0.536653644587095,-0.227169717203963,90.9010389331453,-4.40110946791903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.76153299258152,-0.056266162258779,-0.0851216817841469,-0.414000959509547,-0.0228801550491866,-0.00711793770798683,1.05859103952553,-0.127625941665538,0.153182112010416,-0.227094529422077,-0.359660306439526,0.0805770075803989,-0.883952891434035,-0.17367405646966,107.247495123529,-3.53463860233992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.454658106494276,-0.0068001197770578,0.0107331892072842,0.701198810897544,-0.0406203425712359,-0.00311394631902135,1.10475500664797,-0.144801539629797,-0.289120990985972,-0.22439239859681,0.396549143028619,0.0031320776172529,-1.31362185424187,-0.162851448124551,196.569666621204,-4.48491340432839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.799411564331754,-0.0567231130229806,0.0752819731853311,-0.0910222108613212,0.0610079046565613,-0.00323766475912556,0.518157711971827,-0.156060525206012,1.23552281207634,0.0646507093146614,-0.540387754951092,-0.000252316957009287,-0.56768714183645,-0.0965120623554508,37.7024356600498,6.19481296725715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.63804733226951,-0.113654888541378,-0.0756065459336308,0.522971804261186,0.0308130748892408,0.00392530125814928,0.371526342195859,0.0528626631600552,2.12774495100969,-0.0715601951155429,-0.142639358097385,-0.0378039022117678,-0.41120563108505,-0.032633531647164,113.466096382435,-1.14472079273925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.345997283823612,-0.149890271028239,0.0749514836061212,-1.06018898265035,0.0796173975078158,-0.000666483846821815,1.06871094036273,-0.189063650063936,1.27155312892951,0.0168420225304705,1.15778118971742,-0.155849564021731,-0.877742965730216,0.0434563933655766,176.601126864371,-0.41867507920062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.510267633040597,-0.0387129413080989,-0.0571179205637239,-0.54761141146699,0.00575902112075788,0.00432685299767123,-0.880858520228967,-0.0502291430825322,-0.347316200705462,-0.0971941777922977,0.312339198659283,0.0599257340352573,-0.266682838528387,0.0465552088077099,109.098988221658,-2.79072049699435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.03198657392901,0.048460907630762,-0.00994527697885184,-0.704902995039588,0.0292965310864597,-0.000570259916924823,-0.932550645832041,0.157427867464665,-0.976126275859069,-0.0987944283987013,0.511121649468396,0.142288858495386,0.3067065508142,0.00324982970641221,175.852650723397,-1.17493586140908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.32544465845655,0.0284826609090883,0.0399601060673011,0.485863574619102,-0.00702673396201625,-0.00307700268611481,-0.983287171521693,0.0517618145072772,-1.22359096198378,0.0978627258759555,-0.562149035959273,0.074146285899655,-0.444026927437668,-0.0445687012414305,69.8675309144857,-3.40104087863333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.74379262454312,-0.0214441641055149,0.0652070900114334,1.37748329368386,0.0221481653151638,0.00178422757598331,-0.00315715303475805,0.115310663102193,-1.08927648298558,0.110075280419894,0.15782187842859,-0.0295324343359652,1.10021959525023,-0.0986425797021751,234.501780208902,-5.77274819382868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.75832562508636,0.0273957149912099,0.129579812378255,0.465731995252872,-0.0475093586405144,-0.00178249245330866,-0.292720787506341,0.0309814417752446,-0.986583305671765,0.137214108136012,0.282700580606968,0.105343987495573,0.778937106040664,-0.0808571712902161,146.318481277323,-0.927683746495675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.01881913960591,-0.180404129155521,0.116079493830554,0.0697363733865957,-0.0307151563234571,0.0106216341167757,-0.325180769358379,-0.00148206974790055,-0.931159398193614,-0.00296718778626125,0.505391027981662,0.0884444460711306,0.76168272892263,-0.146875262932526,175.02197610253,-0.0637529104416346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.29865436946661,-0.126300327181578,-0.175359755883965,0.77695699920023,0.0897645405396501,-0.007333613786502,0.76229505035311,-0.198511236545485,-0.767360425452553,0.0813015433637598,-0.190474798041095,0.00973758787521494,0.43269960845103,-0.0274850379505754,14.0840878071041,-4.91950235539145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.3617106030108,0.0398320385152943,-0.0329340939665831,-0.196220592530715,0.0356903120210639,0.0098630070669601,1.27624209082416,-0.154672846059479,-0.294533457545336,0.0182333949136943,-0.477636478739008,0.021620869994109,0.403787126922121,0.092649830330048,12.328279743631,1.16876354718924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.83657220809143,-3.63573672464701e-05,0.0630522908065651,-0.427683243856004,0.0353175788328777,0.0093631274880689,1.43612566217108,-0.155355336507439,-0.247771037804262,-0.110221832343911,0.0081541060748922,-0.112457405116871,0.612901930865376,-0.126094974076931,84.492623361861,-4.32404574474855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.423955834535274,-0.0960925611150523,0.0972844125722268,0.212337828242234,0.0323077793578408,0.0008231530011866,0.217290715471257,0.0048385524215685,-0.289001027016069,-0.089118944698165,0.78219784683283,-0.0858544153911916,-0.358593697926894,0.0381705400914545,45.0937051801664,-2.36745543523503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.70672651669437,-0.0418761496857304,0.0750518062067084,0.17947144114376,-0.00159775174565446,-0.00394673909911392,-0.584787865549843,0.0412090732208907,-0.0763849026643504,-0.136221035681409,0.0605762847276496,-0.067764217909992,-0.214703200502742,-0.150744753998566,-79.7024059120522,8.24633361878946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.960975990840272,-0.138631183096133,0.0016310775222044,0.747159305871571,0.0295196413520484,-0.00393877747744517,-0.611996135581282,0.0703264478235073,-0.598103567493474,-0.0346566541346421,0.528883619031257,0.0987580004437824,0.623979651043336,-0.117556233206443,-51.9349450334611,3.81762741778836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.8631242593266,0.0559298706316298,0.0824560537817774,1.12754709563311,-0.0323352661831766,-0.0089496626578067,0.102394250866131,-0.0789226846192282,2.34520507327665,0.00737226301411344,-1.1311858139889,0.0271020406674108,-0.0538954760530119,-0.147339264982111,37.3379380977104,-2.09020148493716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.14439067239591,-0.0247610657204126,0.0534566246464787,0.765790371375783,-0.0431936781162285,-0.00163412759280792,-0.360368895508471,-0.146196046574929,2.34258761165068,-0.0716693901343819,-0.897195415392511,-0.175985927250339,-0.0628583248154726,-0.0768471143193472,48.5158902649824,-3.46440819421542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.62695678129397,-0.104002343595511,0.0897007545053629,-0.405506699420568,-0.0572393698424145,-0.00198880773411509,-0.191078219764284,0.00755366451179626,2.35621801530241,0.0606519768780734,-1.26633399085513,-0.0474265784181667,-0.359861423250797,-0.150091455381379,33.8931044295917,3.59714195732711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.8003268531976,-0.136523317663773,0.0407791151183982,0.137905445108845,-0.0329741826272603,-0.0051128760525294,-0.345381242107669,0.0848211761642213,0.0689965330695719,-0.0681291600916714,-1.45308222152464,0.225061103835975,0.883757728158613,-0.0827820322861673,64.0924983971233,-6.38113649264317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.04913258346673,0.0913117717229195,0.0858346391131678,-1.9722312410817,-0.0504122204955344,-0.00811929579281121,-0.0770018775022239,-0.0533112863274987,-0.798816357878375,0.0319770635940974,-1.74801102223363,0.0884246266242022,0.43733045307775,0.124175622553942,134.080945078535,-4.5206716124173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
