rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,256,-1.50244509632539,0.0716624908350589,0.0332879008798997,-1.01567383250857,-0.00769392188404794,0.00208699485304381,-1.11109149752692,-0.338272602670668,-0.311949069911201,-0.00918935754884322,0.419794073853208,-0.106231509697472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.467647907225139,-0.12367814335273,0.0554031339350334,-0.448153308610523,-0.0163615243456068,0.00182052736851221,-1.24263196344944,0.172989438998973,-0.144149902785897,0.0444998958783355,0.537486867784907,0.209233361467822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.31834427703067,-0.120387565851686,-0.05163768299392,1.95505144697308,-0.00183971886302015,-0.000189580465827534,1.13309268069281,-0.0289829729373919,0.416987424705909,0.00734443364310585,-1.16489813172705,-0.140972365220685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.869545504756409,0.0131354430146446,-0.010633104875209,0.473451581518413,0.0595414490753843,-0.00646048855500874,0.85556737820337,-0.00481447862485679,0.954072423078605,0.0102249851634,-0.604403014248522,0.0468413709801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.47019961065786,0.0580321080743311,-0.00581345189543372,-1.67168664357195,0.0558754094071325,-0.00197698899430453,-0.540818656007113,0.0213769827110149,1.78522580385406,-0.0691705109491084,-0.379516162307005,-0.0578127674624889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.802659408770656,-0.200297438688529,0.0697332674445462,-0.934440887487969,0.0243717078860834,-0.00687970752599563,-0.435529710336439,0.101363518030985,0.0487440669603849,-0.0192505430414181,1.29446062462083,0.0155728795116726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.152948040308621,-0.0824424881184176,0.00611213784526182,-0.139776371289495,0.00334708706648978,-0.00645136278882793,0.0212390544708754,0.147438460090584,0.17206663874096,0.00206639084124593,0.962528106805413,-0.116680126088178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.842792243947006,0.0650333662151951,0.12407305627797,-0.348152574058477,-0.00493225198832015,0.00180723669604274,-0.0282679472181879,0.0207989317997131,0.107689914844706,0.064300524904988,0.594628526098401,-0.0107044970736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.582516225851999,0.0157432034382943,0.0978439099052089,1.19510566625103,-0.00554562863687114,0.000203724463903813,-0.56643992956649,0.203214044550516,-0.993126833367001,-0.0116180567536348,0.784267385910866,-0.124070491525461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.3385757008659,-0.145332692600548,0.0566200751482508,0.617439043604902,0.00976853718872928,-0.00942981274383301,-1.32378285678818,-0.125309719469432,-0.384958832865609,-0.0298576537988447,0.485813671006431,0.0857981488640694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.280179586188669,-0.124190299898384,-0.0225691444110247,0.717695030728223,-0.0226297604617409,-0.00100543225805453,-1.00707616403043,0.0337495971934739,-0.759361876696896,-0.00657386438381125,0.407687552977092,-0.0568034089187934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.63445741203655,0.134335629030752,-0.0210246597888637,2.07141908323668,0.00517132462955239,0.00182466101161927,0.673011829208519,0.127064195993434,2.5318629438434,-0.0781840973396896,-0.904464642779288,-0.112680749637888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.26893504750835,0.0731432409922596,-0.0567219998520168,0.970516520824468,0.0146002536783483,-0.00517963981001803,1.03538939356707,0.336711828061926,2.17434632227196,-0.0410604203819607,-1.2235472818708,-0.100700252842269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.735576602315149,0.0618368156991368,-0.148946819988406,1.79601135577251,-0.00139890297191947,0.00823178867669852,1.78098328318171,-0.0850152096639233,3.07596158553621,0.0159482308629388,-1.38762413632992,0.11500630433195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.30030583934387,0.057901237607134,-0.0819686648926407,-0.951327819136664,0.0613893315898579,0.000868625338594334,0.148373320141038,-0.107920006836262,-0.0521165132919412,0.100567393666506,-0.600624199814169,0.0176557013814743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.49775954510397,-0.0305353144498552,-0.00177585979525446,-1.32629357897575,0.0780849093486182,-0.000910959321728415,-0.339159219318937,-0.0209994226906844,0.833571536524971,-0.0801981015571649,-0.196352281807739,-0.0482915145777745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.01184547489655,0.0835438636313585,0.0198567516986184,0.0395432813660568,0.0547833013078742,-0.00117163835758429,0.187964353051402,-0.0276552123415889,0.60666256502104,-0.0217071541351287,-0.348523457271281,0.00618499396706337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.52946713751815,-0.0821993727239295,0.028895966867115,0.867596152196006,-0.0384618212477026,-0.00164157861921085,-1.14395375231476,0.0808766608644396,2.33243134689808,0.0212460358257344,1.3632485296931,0.0661034690086759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.00898608276199,-0.0298663390238461,0.0400508485307977,0.716693800685246,-0.0256336264291663,-0.00692769939633886,-1.2559558005858,0.153968610926225,3.69839334613996,-0.110639389938137,0.308199673174824,0.145203298787192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.72535301209247,-0.189841883654468,-0.00446006513196967,-0.411889347027764,-0.0302814296618612,-0.00287364366108289,-0.709060574942163,0.0264192127205824,2.29336751456692,-0.00905283913164508,0.484017520174933,0.172512770423684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.751023283020602,0.0422733941883262,0.197799843130632,-0.534248311121733,-0.00476157709204905,-0.00282786031018306,0.0839282068554068,-0.050363933695672,0.114221855795718,-0.037634981729638,-1.18396571159423,0.0657357873282665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.150880947682253,0.0155841329096174,0.151630784717075,0.0308890928716508,-0.0519773099445775,0.00226265510884637,0.640923372950164,-0.0681309374122824,-0.161071603255522,0.0660830899437872,-1.25341476002713,0.154851745659735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.128541398524803,-0.112549515322538,0.0420076134767604,0.215933681820444,0.00226617696092646,-0.000676277644315678,0.594672362269572,0.0480845062814024,-0.22034833093442,-0.0494021941237688,-0.79721290833486,-0.104274652079594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.228001683806598,-0.0154771384732335,-0.0122587484696512,-0.10009711654298,-0.0436300799349514,-0.00386160957287501,-0.234682119649378,-0.204765008043427,1.4869863806122,-0.115772884888639,0.478736037875157,-0.110954676458556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.419655327157285,0.0220449328707093,0.0148792921575333,-1.61968828922264,-0.0572881785482648,-0.00421113337465096,-0.505101862284802,-0.195161786292657,0.80931325345279,-0.088242418494657,0.21014395769551,-0.103868991603123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.350163995816166,-0.0957790566323387,-0.100172993871276,-0.0908445979696111,-0.039891309166487,-0.00449621244228477,0.0933437524509202,-0.223368410742204,1.09927546288313,-0.106510931577779,0.353263955653613,-0.106739494315694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.03295521576419,0.00730810652482111,-0.0401020003968587,-0.0249991181948079,-0.0207905031034672,-0.000627158857577403,0.275087033771026,0.210141764544319,1.01736546781774,0.0918038766593893,-1.26918857283522,-0.0540216195921218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.82513537616857,-0.0386062119053724,-0.0495922397951257,-0.290500278456708,-0.0142680660869861,-0.00394274306262722,1.15627195260984,0.168524482264402,1.25096169878294,-0.0521298002098038,-1.03213977386992,-0.0671484422830304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.50965448800905,0.048498359733063,-0.112817378652023,-2.07671099529691,-0.0220525916572196,-0.00066662927392469,1.06434530492368,0.138506586823555,1.27453377261771,-0.0338024917557601,-0.655815724414567,-0.149760306497055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.91984394619631,-0.221115319041935,0.00629378360454116,0.403475512729581,-0.0272816172806696,0.00722417729353201,1.48201730451102,0.123434094254583,0.731480834116087,0.0874762681866679,1.12530368961323,0.119933713763313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.11687841243659,-0.0378245448722706,0.0359238056523068,1.17310032773542,-0.00338617150326215,-0.00281658030018797,2.36000618512657,-0.0963090588903056,2.4373629605571,0.0671418653392788,1.59683521818015,0.0241298192550102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.7265546607371,-0.119373571895117,0.000390235939141198,1.08354141387835,0.00275494209647587,0.0082888130432957,1.38007410374972,0.110068353997478,2.46577244724599,0.026626889319225,1.53202948951602,-0.000356061291661915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.049645659208263,-0.0470233060386928,0.155234170767479,-0.320422705012907,0.0489391411470486,0.00121982361889933,-0.17525793206622,-0.0817273431097401,-0.923497220009089,0.0296058530400196,-0.340953392076274,0.0484736765042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.758476814164342,-0.0738355796781631,0.149232745736777,-0.0229676851031959,0.0426407201305645,0.00211547073464156,0.501043733217937,-0.0960806962744818,-0.375290722912283,0.0127829907019194,-0.205982659109443,0.0461451944958751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.170327393633405,-0.0981606048877764,0.161017687009197,-0.577508772943907,0.0812352009245085,-0.00116389545464262,0.0867615170604941,-0.0807827582951289,-0.547417979165775,0.00286472842486725,0.107493002360473,0.0382323750119368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.2586415838735,0.0395748051478473,0.0298170697102642,-0.299761784455156,0.0383711641498303,-0.00585352110163825,-0.451247518639838,-0.101388472508857,0.272397321706659,0.0686906523153701,-0.289490175749063,-0.0136794595500947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.27462209897565,-0.0830522633297473,0.0529122427816471,-0.386928524144759,0.0526337425889034,-0.00346137650020007,-1.21570938677271,-0.0366439701568765,0.877744446953279,0.0375101259684653,-0.46602444042882,0.000885959450120405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.98149331775597,0.0632050821267519,-0.0469235125315447,-0.635550285866797,0.0318395658625485,-0.00203589805802264,-0.417391019946287,-0.151024756956568,0.187067718233709,0.0624645926589982,-0.103955322653544,-0.0150675370517804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.86376271769953,-0.0426068443320554,-0.0704816071873178,1.56547359366727,-0.01081642046036,0.00289197451753778,-0.251436848670392,-0.00585991730291796,1.37730173811693,0.0363294516676876,-1.72825023234962,-0.203727783735467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.395100806467543,0.0651038739385244,0.0101474979525158,1.02857964149597,-0.0132170278842976,-8.05776901270337e-05,0.304746840874999,-0.340851158894219,2.08830876023884,0.0212163280850153,-1.6737658545265,-0.245516713888716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.220887622171729,0.0165146554963213,-0.180789586000517,0.120142677426643,-0.0330151816225488,0.00381510771358135,-0.070294730470958,0.0077735178371478,1.53584218906106,-0.0837138811923002,-2.16439457290197,-0.143623863892406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.45391253304346,-0.0208510203347334,0.0424891262417535,-0.403615947369676,0.0747270194485079,-0.00745523429206691,-0.114899842120855,0.323028253081384,0.931216319640683,0.014103076118757,1.34644754658761,0.202328990124271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.741162852391589,-0.0294409386003864,0.00798750924200611,-0.139659267028832,0.0421935240674127,-0.00147766351019668,-0.672728189746753,0.408067828431531,0.555526291721185,0.0251724580078391,1.81793176069925,0.0664199685542195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0665665972948251,-0.00085334056512773,-0.0496076824948752,0.339493348453952,0.0186965565334329,-0.00299078192156844,-0.921626660499452,0.37448297791197,0.241326086177722,0.0339542115845534,0.568159250142369,0.212976167431582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.50360194458208,-0.0277769045567815,0.0396152123908568,0.119867303282925,0.0700344169982818,-0.00156413506504816,1.85266072951674,-0.0103053287153174,1.13889982252484,-0.104684268941478,-0.407281578334989,0.027306286695556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.13192425380521,-0.0429035500136818,-0.108202973875887,-1.04344110893455,0.0053611512667926,0.00856005052035247,1.62833208619604,0.00754497806577042,0.640126447984319,-0.0317261158308529,0.394551919933677,-0.169352706354588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.74517431851938,-0.0309894785101782,0.0109542093899779,-0.914191523738122,-0.0066748586735601,-0.00300932198415329,1.6298239518792,-0.0778293739878638,1.22940711547993,-0.0586845517801075,0.0508726437101759,-0.0893102002665632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.842758647295399,0.251044054520151,-0.130265276147404,0.724533309408769,-0.0365184477344798,-0.00393458313336169,1.70741231229524,0.253459367450064,0.80075047420158,-0.024495417430402,0.591297220323035,0.152999490660061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.618005790873098,0.190013061644301,-0.137174738668325,1.1449324492747,-0.0525230893346391,0.00340238226598094,0.679268298923107,0.431043138126389,1.20651139433561,-0.0638945971126097,-0.388882232337561,0.200240395484312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.0209860201142993,0.178365312046402,0.0505275023005587,1.53399868389013,-0.0197955051190029,0.00134851504328378,1.09824755939925,0.358084896164786,1.25812128516462,-0.052658607461737,0.026899602830615,0.153543522354531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.523859302636914,-0.0596047972543422,0.0119302088466632,1.16865961367017,0.0316047025157182,0.00186895027711474,-0.452209311886056,0.0653817223397613,-0.634857849599709,-0.0899115015955901,-1.3448785864277,-0.0401738724559001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.08271900117251,0.127200342742571,0.0223797259563524,-0.183796669532055,0.0106828830876173,-0.00522454844284746,-1.02481372438091,-0.142979657676414,-1.03604710297045,-0.0291402813065825,-0.56368786618616,-0.0623685576532652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.54833254184192,0.0257082853634142,0.0144556989478516,-0.0535029068637156,-0.0160738658540005,0.00142021033246827,-0.264234151495053,-0.109901846405189,1.49979423930553,-0.067664028420375,-0.800310080008183,0.212926646361696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.139332129517681,0.00879331596601571,0.027673176298271,0.129763424388298,-0.00603024788031803,-0.00786943847628547,2.82368067663442,0.178411607353777,2.02475141355899,-0.0250370645564532,-0.224190610742035,-0.0888578926653625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.58643579862102,-0.060323944880193,0.0499215372988083,0.860196273024723,0.0141158127874483,0.00172763187037697,3.20996797534617,0.0530192325122756,1.58468311028266,0.0359466174127477,-0.609686238773583,-0.066401237909876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.5758048754743,-0.21462843242432,0.0663138503819562,-1.03289924691649,-0.00219382751760389,-0.006013070070682,3.26972766272953,0.0582076470668213,1.3126465275515,0.0299125805973534,-0.556803739328359,-0.020381997119422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.7287671987505,-0.0444726604891054,-0.0218765489128996,-2.06891654591603,-0.0736851390008955,0.0045266158265649,-0.729846141426552,0.0832153207100165,0.627916826623216,0.0634715648435396,-0.01820471892617,0.0440389676519891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.616144947327357,-0.0354956300113114,0.098668789000976,-1.32373134238046,-0.0421440495862386,0.000580309713314893,-0.80373835086077,0.118977710858595,1.27183520460693,0.0532370876285536,-0.253606365891381,0.0523701662305655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.21729057239131,-0.0815909480937457,0.0509769891191808,0.229794005214046,-0.0513628090487765,0.00168236229897016,-0.882785703384438,0.0874646102433984,1.1010328865518,0.023941626480645,0.00590042405919533,0.0177064503956588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.17591424466096,0.199149723424612,0.0314168820556763,-0.0874460779659758,-0.00475000206266429,0.00124569867002542,0.777878164796043,-0.33335869954819,2.2580635814547,0.133228926603077,0.497501094168284,-0.0804897822293066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.70233380509481,0.138833104126894,0.0208092106321878,1.04876378984493,0.0228626248428316,-0.00207543682470546,0.219286434637684,-0.225344766007203,1.55480621547921,0.17533737746047,0.226321658102655,-0.0131444237037043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.76907303348149,0.0843327803532184,-0.0535741611118705,0.926452636398135,-0.0076617748505452,-0.00133925859511888,-0.109602962728355,-0.087169611716675,1.74212625830487,0.197162863700433,0.263618386248483,-0.0128068703646695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.37109445207387,0.0338171609843923,-0.0214295463123228,-0.379588683979732,0.0279063352389297,-0.00502608594620329,0.678818900038779,0.253458780925006,0.682117452301546,-0.0741849640430312,-0.26196057005895,0.0519676777621771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.52757909981106,0.0382371271165407,-0.0335991264560828,1.2976357447346,-0.0229387963625358,-0.00298940858551882,0.668146696481323,0.29165242555297,0.667834852090463,0.0678118723557447,-0.310707463587873,-0.0135639069276419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.00839705798905,0.111082316618019,-0.0315762196824803,-1.2809545241692,-0.0241864855963527,0.00858350836119338,1.12479250442418,0.195979553282942,0.761143018598908,0.0193338078570881,-0.181275996290071,0.0383843425410869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.60783119064441,0.127259127772191,0.0336268211263693,1.64221403246113,-0.0459316664074834,-0.00185876934416964,-0.733549865038237,-0.25119476634438,0.570704688055208,0.0145037627511372,-0.0169131206410649,-0.0695583312037389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.752547502222978,0.0188002513211152,0.0150930880159112,-1.42985895879371,-0.0371574442931362,-0.00268317481493765,0.326393317705393,-0.00776051454348406,0.32902197347127,0.0167785921323892,-0.39269983411295,0.0373675909614995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.6023137928736,0.0460947453847836,0.0565268863602803,-1.37295933686074,-0.0311485798284981,-0.00118750203731952,-0.573421296040952,0.149515582130513,0.275258577129465,0.0540808957359262,-0.45373074585561,-0.0889290502172647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.36965039188938,0.0517745170246623,-0.0916753609099608,-0.695934752388286,0.0212286260745493,-0.00105153883378386,-1.7573944996679,-0.0810644890356095,-1.40747291032334,-0.0574747410790719,0.340485802087722,-0.15968927182444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.53544687070464,-0.0515843165472893,-0.139603552652117,-0.126801800962844,0.0518357469954767,-0.00701634699473792,-0.791469279818487,-0.567087759085135,-2.16969939970549,-0.0196319618094045,0.61088439821969,-0.0201683760726685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.620066247321736,-0.0839584919180574,0.0106121179391361,-0.369413517783244,-0.00515140216014398,0.000825839702909282,-1.32605412431445,-0.0988995998542774,-1.54900408276532,-0.00786993369327194,0.906528553143509,0.0531205897147989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.4116305103606,0.158684360842384,-0.0293630635683434,-0.308838003763798,0.0239801821714014,-0.00506324746239368,0.173100966955372,0.00569485933831879,1.67613790258422,-0.0609065248693114,-1.15200743594655,0.053050166478337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.70200522905115,0.014388291766515,0.029255600466836,-0.613761318567617,-0.00940072827079241,-0.003781735539622,0.184003493626332,-0.0166730676972747,0.867697097774556,0.0095049557404803,-0.395103032290447,0.0163472244030846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.9836707619523,-0.130005211636357,0.0500085450799577,0.766552556823218,0.0401736585789179,-0.00595538474604894,0.913852831901498,-0.0554030959298963,1.03311030074132,-0.0267764921269669,-0.371438338861192,0.0332588176054098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0948066244286929,-0.0819150135134873,0.0598794242087345,-1.17768817473821,-0.0127350662064236,0.00674745508118924,-0.633938938853456,-0.0480064061279018,2.50944234731167,0.0752239361426595,-1.38844645624883,-0.156802217869702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
